"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"171",1,26,3,6,52.43,64.08,"Avg. Reward Condition",40,"6",12,0,70,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"172",1,27,8,6,40.29,64.08,"Avg. Reward Condition",40,"6",12,0,75,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"173",1,28,0,2,27.18,64.08,"Avg. Reward Condition",40,"6",12,0,23,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"174",1,29,9,10,56.31,64.08,"Avg. Reward Condition",40,"6",12,0,120,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"175",1,30,6,4,63.59,64.08,"Avg. Reward Condition",40,"6",12,0,51,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"176",1,31,10,4,33.01,64.08,"Avg. Reward Condition",40,"6",12,0,55,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"177",1,32,2,2,16.5,64.08,"Avg. Reward Condition",40,"6",12,0,25,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"178",1,33,10,10,63.11,64.08,"Avg. Reward Condition",40,"6",12,0,121,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"179",1,34,0,1,58.74,64.08,"Avg. Reward Condition",40,"6",12,0,12,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"180",1,35,5,5,40.78,64.08,"Avg. Reward Condition",40,"6",12,0,61,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"181",1,36,7,5,33.01,64.08,"Avg. Reward Condition",40,"6",12,0,63,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"182",1,37,10,8,52.43,64.08,"Avg. Reward Condition",40,"6",12,0,99,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"183",1,38,5,10,51.94,64.08,"Avg. Reward Condition",40,"6",12,0,116,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"184",1,39,1,0,23.3,64.08,"Avg. Reward Condition",40,"6",12,0,2,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"185",1,40,7,0,27.18,64.08,"Avg. Reward Condition",40,"6",12,0,8,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"186",1,41,4,4,55.83,64.08,"Avg. Reward Condition",40,"6",12,0,49,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"187",1,1,2,5,59.87,59.87,"Avg. Reward Condition",20,"7",14,NA,58,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"188",1,2,7,6,0,59.87,"Avg. Reward Condition",20,"7",14,20,74,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"189",1,3,1,7,62.96,62.96,"Avg. Reward Condition",20,"7",14,10,79,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"190",1,4,9,1,34.3,62.96,"Avg. Reward Condition",20,"7",14,20,21,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"191",1,5,0,4,50.6,62.96,"Avg. Reward Condition",20,"7",14,1,45,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"192",1,6,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"193",1,7,6,1,63.5,80.73,"Avg. Reward Condition",20,"7",14,0,18,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"194",1,8,0,6,52.92,80.73,"Avg. Reward Condition",20,"7",14,0,67,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"195",1,9,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"196",1,10,9,9,40.79,80.73,"Avg. Reward Condition",20,"7",14,0,109,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"197",1,11,4,9,80.34,80.73,"Avg. Reward Condition",20,"7",14,0,104,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"198",1,12,4,0,72.23,80.73,"Avg. Reward Condition",20,"7",14,0,5,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"199",1,13,4,4,50.64,80.73,"Avg. Reward Condition",20,"7",14,0,49,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"200",1,14,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"201",1,15,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"202",1,16,10,6,80.26,80.73,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"203",1,17,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"204",1,18,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"205",1,19,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"206",1,20,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"207",1,21,1,4,80.73,80.73,"Avg. Reward Condition",20,"7",14,0,46,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"208",1,1,4,0,26.83,26.83,"Avg. Reward Condition",40,"8",4,NA,5,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"209",1,2,0,1,20.73,26.83,"Avg. Reward Condition",40,"8",4,5,12,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"210",1,3,2,2,39.63,39.63,"Avg. Reward Condition",40,"8",4,5,25,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"211",1,4,1,8,43.9,43.9,"Avg. Reward Condition",40,"8",4,8,90,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"212",1,5,3,7,63.41,63.41,"Avg. Reward Condition",40,"8",4,2,81,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"213",1,6,10,5,50.61,63.41,"Avg. Reward Condition",40,"8",4,0,66,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"214",1,7,0,4,29.27,63.41,"Avg. Reward Condition",40,"8",4,0,45,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"215",1,8,8,6,51.22,63.41,"Avg. Reward Condition",40,"8",4,0,75,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"216",1,9,3,0,65.85,65.85,"Avg. Reward Condition",40,"8",4,0,4,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"217",1,10,9,1,37.8,65.85,"Avg. Reward Condition",40,"8",4,0,21,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"218",1,11,6,6,14.02,65.85,"Avg. Reward Condition",40,"8",4,0,73,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"219",1,12,7,2,47.56,65.85,"Avg. Reward Condition",40,"8",4,0,30,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"220",1,13,2,5,68.29,68.29,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"221",1,14,1,9,21.34,68.29,"Avg. Reward Condition",40,"8",4,0,101,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"222",1,15,7,8,34.76,68.29,"Avg. Reward Condition",40,"8",4,0,96,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"223",1,16,4,1,33.54,68.29,"Avg. Reward Condition",40,"8",4,0,16,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"224",1,17,9,2,58.54,68.29,"Avg. Reward Condition",40,"8",4,0,32,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"225",1,18,9,5,32.93,68.29,"Avg. Reward Condition",40,"8",4,0,65,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"226",1,19,5,0,57.93,68.29,"Avg. Reward Condition",40,"8",4,0,6,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"227",1,20,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"228",1,21,8,2,48.78,70.73,"Avg. Reward Condition",40,"8",4,0,31,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"229",1,22,8,3,8.54,70.73,"Avg. Reward Condition",40,"8",4,0,42,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"230",1,23,10,0,20.73,70.73,"Avg. Reward Condition",40,"8",4,0,11,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"231",1,24,4,9,46.95,70.73,"Avg. Reward Condition",40,"8",4,0,104,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"232",1,25,7,3,24.39,70.73,"Avg. Reward Condition",40,"8",4,0,41,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"233",1,26,10,9,54.88,70.73,"Avg. Reward Condition",40,"8",4,0,110,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"234",1,27,9,3,34.15,70.73,"Avg. Reward Condition",40,"8",4,0,43,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"235",1,28,1,0,36.59,70.73,"Avg. Reward Condition",40,"8",4,0,2,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"236",1,29,7,0,0,70.73,"Avg. Reward Condition",40,"8",4,0,8,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"237",1,30,6,8,37.2,70.73,"Avg. Reward Condition",40,"8",4,0,95,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"238",1,31,9,5,32.93,70.73,"Avg. Reward Condition",40,"8",4,0,65,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"239",1,32,5,9,48.78,70.73,"Avg. Reward Condition",40,"8",4,0,105,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"240",1,33,10,1,25.61,70.73,"Avg. Reward Condition",40,"8",4,0,22,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"241",1,34,10,9,54.88,70.73,"Avg. Reward Condition",40,"8",4,0,110,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"242",1,35,4,5,72.56,72.56,"Avg. Reward Condition",40,"8",4,0,60,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"243",1,36,10,3,33.54,72.56,"Avg. Reward Condition",40,"8",4,0,44,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"244",1,37,1,3,45.73,72.56,"Avg. Reward Condition",40,"8",4,0,35,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"245",1,38,10,10,50.61,72.56,"Avg. Reward Condition",40,"8",4,0,121,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"246",1,39,8,7,28.05,72.56,"Avg. Reward Condition",40,"8",4,0,86,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"247",1,40,2,5,68.29,72.56,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"248",1,41,8,6,51.22,72.56,"Avg. Reward Condition",40,"8",4,0,75,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"249",2,1,7,2,2.87,2.87,"Avg. Reward Condition",40,"1",0,NA,30,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"250",2,2,2,8,64.66,64.66,"Avg. Reward Condition",40,"1",0,1,91,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"251",2,3,7,9,50.29,64.66,"Avg. Reward Condition",40,"1",0,6,107,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"252",2,4,10,4,61.21,64.66,"Avg. Reward Condition",40,"1",0,4,55,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"253",2,5,5,3,70.69,70.69,"Avg. Reward Condition",40,"1",0,4,39,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"254",2,6,2,10,50.29,70.69,"Avg. Reward Condition",40,"1",0,1,113,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"255",2,7,9,1,11.78,70.69,"Avg. Reward Condition",40,"1",0,3,21,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"256",2,8,0,6,31.32,70.69,"Avg. Reward Condition",40,"1",0,2,67,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"257",2,9,7,10,45.4,70.69,"Avg. Reward Condition",40,"1",0,18,118,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"258",2,10,3,7,58.62,70.69,"Avg. Reward Condition",40,"1",0,4,81,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"259",2,11,7,1,23.85,70.69,"Avg. Reward Condition",40,"1",0,4,19,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"260",2,12,1,8,59.2,70.69,"Avg. Reward Condition",40,"1",0,7,90,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"261",2,13,6,7,60.63,70.69,"Avg. Reward Condition",40,"1",0,5,84,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"262",2,14,9,9,35.92,70.69,"Avg. Reward Condition",40,"1",0,1,109,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"263",2,15,8,1,15.23,70.69,"Avg. Reward Condition",40,"1",0,2,20,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"264",2,16,7,7,75.57,75.57,"Avg. Reward Condition",40,"1",0,4,85,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"265",2,17,10,7,54.89,75.57,"Avg. Reward Condition",40,"1",0,1,88,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"266",2,18,6,1,12.64,75.57,"Avg. Reward Condition",40,"1",0,4,18,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"267",2,19,7,6,13.22,75.57,"Avg. Reward Condition",40,"1",0,1,74,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"268",2,20,5,6,4.89,75.57,"Avg. Reward Condition",40,"1",0,4,72,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"269",2,21,9,7,90.8,90.8,"Avg. Reward Condition",40,"1",0,1,87,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"270",2,22,5,10,35.06,90.8,"Avg. Reward Condition",40,"1",0,1,116,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"271",2,23,4,9,45.4,90.8,"Avg. Reward Condition",40,"1",0,1,104,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"272",2,24,10,9,45.98,90.8,"Avg. Reward Condition",40,"1",0,1,110,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"273",2,25,4,2,22.7,90.8,"Avg. Reward Condition",40,"1",0,5,27,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"274",2,26,3,6,14.08,90.8,"Avg. Reward Condition",40,"1",0,1,70,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"275",2,27,1,10,27.3,90.8,"Avg. Reward Condition",40,"1",0,2,112,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"276",2,28,9,9,35.92,90.8,"Avg. Reward Condition",40,"1",0,1,109,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"277",2,29,8,10,33.05,90.8,"Avg. Reward Condition",40,"1",0,3,119,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"278",2,30,8,4,54.31,90.8,"Avg. Reward Condition",40,"1",0,1,53,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"279",2,31,2,3,83.05,90.8,"Avg. Reward Condition",40,"1",0,2,36,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"280",2,32,4,5,9.77,90.8,"Avg. Reward Condition",40,"1",0,1,60,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"281",2,33,8,5,12.64,90.8,"Avg. Reward Condition",40,"1",0,5,64,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"282",2,34,10,5,44.54,90.8,"Avg. Reward Condition",40,"1",0,2,66,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"283",2,35,8,6,23.85,90.8,"Avg. Reward Condition",40,"1",0,2,75,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"284",2,36,10,3,43.97,90.8,"Avg. Reward Condition",40,"1",0,3,44,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"285",2,37,6,5,22.7,90.8,"Avg. Reward Condition",40,"1",0,7,62,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"286",2,38,3,10,49.43,90.8,"Avg. Reward Condition",40,"1",0,1,114,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"287",2,39,2,6,42.53,90.8,"Avg. Reward Condition",40,"1",0,2,69,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"288",2,40,9,7,90.8,90.8,"Avg. Reward Condition",40,"1",0,1,87,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"289",2,41,7,4,62.64,90.8,"Avg. Reward Condition",40,"1",0,2,52,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"290",2,1,7,9,25.11,25.11,"Avg. Reward Condition",20,"2",14,NA,107,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"291",2,2,3,6,50.64,50.64,"Avg. Reward Condition",20,"2",14,1,70,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"292",2,3,0,8,62.19,62.19,"Avg. Reward Condition",20,"2",14,1,89,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"293",2,4,5,9,32.56,62.19,"Avg. Reward Condition",20,"2",14,2,105,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"294",2,5,7,2,83.28,83.28,"Avg. Reward Condition",20,"2",14,1,30,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"295",2,6,9,7,43.65,83.28,"Avg. Reward Condition",20,"2",14,3,87,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"296",2,7,7,7,27.81,83.28,"Avg. Reward Condition",20,"2",14,3,85,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"297",2,8,8,6,0.42,83.28,"Avg. Reward Condition",20,"2",14,3,75,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"298",2,9,4,9,80.34,83.28,"Avg. Reward Condition",20,"2",14,1,104,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"299",2,10,7,6,0,83.28,"Avg. Reward Condition",20,"2",14,2,74,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"300",2,11,0,6,52.92,83.28,"Avg. Reward Condition",20,"2",14,2,67,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"301",2,12,6,10,96.56,96.56,"Avg. Reward Condition",20,"2",14,3,117,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"302",2,13,6,9,54.92,96.56,"Avg. Reward Condition",20,"2",14,1,106,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"303",2,14,2,7,42.02,96.56,"Avg. Reward Condition",20,"2",14,2,80,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"304",2,15,4,3,46.77,96.56,"Avg. Reward Condition",20,"2",14,1,38,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"305",2,16,2,1,67.13,96.56,"Avg. Reward Condition",20,"2",14,1,14,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"306",2,17,8,4,61.8,96.56,"Avg. Reward Condition",20,"2",14,1,53,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"307",2,18,9,1,34.3,96.56,"Avg. Reward Condition",20,"2",14,1,21,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"308",2,19,10,0,83.43,96.56,"Avg. Reward Condition",20,"2",14,1,11,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"309",2,20,4,6,41.64,96.56,"Avg. Reward Condition",20,"2",14,1,71,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"310",2,21,10,9,68.25,96.56,"Avg. Reward Condition",20,"2",14,1,110,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"311",2,1,1,9,42.86,42.86,"Avg. Reward Condition",40,"3",16,NA,101,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"312",2,2,2,9,42.86,42.86,"Avg. Reward Condition",40,"3",16,1,102,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"313",2,3,2,10,78.57,78.57,"Avg. Reward Condition",40,"3",16,1,113,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"314",2,4,3,2,57.14,78.57,"Avg. Reward Condition",40,"3",16,1,26,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"315",2,5,10,10,71.43,78.57,"Avg. Reward Condition",40,"3",16,1,121,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"316",2,6,4,8,28.57,78.57,"Avg. Reward Condition",40,"3",16,1,93,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"317",2,7,8,2,71.43,78.57,"Avg. Reward Condition",40,"3",16,1,31,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"318",2,8,8,10,64.29,78.57,"Avg. Reward Condition",40,"3",16,1,119,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"319",2,9,10,0,42.86,78.57,"Avg. Reward Condition",40,"3",16,2,11,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"320",2,10,10,9,78.57,78.57,"Avg. Reward Condition",40,"3",16,1,110,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"321",2,11,5,7,42.86,78.57,"Avg. Reward Condition",40,"3",16,2,83,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"322",2,12,7,8,42.86,78.57,"Avg. Reward Condition",40,"3",16,3,96,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"323",2,13,7,5,50,78.57,"Avg. Reward Condition",40,"3",16,1,63,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"324",2,14,0,10,64.29,78.57,"Avg. Reward Condition",40,"3",16,2,111,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"325",2,15,8,0,35.71,78.57,"Avg. Reward Condition",40,"3",16,1,9,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"326",2,16,9,6,92.86,92.86,"Avg. Reward Condition",40,"3",16,1,76,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
