"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16546",67,33,7,0,29.56,100,"Avg. Reward Condition",40,"6",1,0,8,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16547",67,34,3,3,36.45,100,"Avg. Reward Condition",40,"6",1,1,37,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16548",67,35,9,1,42.36,100,"Avg. Reward Condition",40,"6",1,8,21,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16549",67,36,5,3,100,100,"Avg. Reward Condition",40,"6",1,1,39,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16550",67,37,2,1,29.56,100,"Avg. Reward Condition",40,"6",1,2,14,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16551",67,38,0,7,44.33,100,"Avg. Reward Condition",40,"6",1,1,78,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16552",67,39,8,3,49.26,100,"Avg. Reward Condition",40,"6",1,2,42,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16553",67,40,10,4,29.06,100,"Avg. Reward Condition",40,"6",1,1,55,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16554",67,41,10,8,32.02,100,"Avg. Reward Condition",40,"6",1,1,99,534,"Long",0.00673794705448844,0.436937150899081,NA,0.501126075063564,"GP"
"16555",67,1,9,10,26.77,26.77,"Avg. Reward Condition",20,"7",3,NA,120,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16556",67,2,10,10,68.9,68.9,"Avg. Reward Condition",20,"7",3,1,121,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16557",67,3,7,4,67.72,68.9,"Avg. Reward Condition",20,"7",3,2,52,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16558",67,4,1,3,57.48,68.9,"Avg. Reward Condition",20,"7",3,2,35,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16559",67,5,2,3,25.2,68.9,"Avg. Reward Condition",20,"7",3,2,36,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16560",67,6,10,9,59.45,68.9,"Avg. Reward Condition",20,"7",3,1,110,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16561",67,7,0,10,46.06,68.9,"Avg. Reward Condition",20,"7",3,2,111,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16562",67,8,5,2,86.61,86.61,"Avg. Reward Condition",20,"7",3,2,28,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16563",67,9,5,2,86.61,86.61,"Avg. Reward Condition",20,"7",3,2,28,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16564",67,10,2,0,19.69,86.61,"Avg. Reward Condition",20,"7",3,2,3,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16565",67,11,5,2,86.61,86.61,"Avg. Reward Condition",20,"7",3,5,28,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16566",67,12,5,0,25.2,86.61,"Avg. Reward Condition",20,"7",3,2,6,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16567",67,13,4,7,69.29,86.61,"Avg. Reward Condition",20,"7",3,1,82,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16568",67,14,6,2,47.24,86.61,"Avg. Reward Condition",20,"7",3,6,29,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16569",67,15,5,3,53.15,86.61,"Avg. Reward Condition",20,"7",3,1,39,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16570",67,16,0,4,65.35,86.61,"Avg. Reward Condition",20,"7",3,2,45,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16571",67,17,2,10,29.53,86.61,"Avg. Reward Condition",20,"7",3,2,113,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16572",67,18,5,2,86.61,86.61,"Avg. Reward Condition",20,"7",3,1,28,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16573",67,19,4,2,51.57,86.61,"Avg. Reward Condition",20,"7",3,1,27,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16574",67,20,8,4,64.96,86.61,"Avg. Reward Condition",20,"7",3,1,53,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16575",67,21,0,7,25.98,86.61,"Avg. Reward Condition",20,"7",3,1,78,535,"Short",0.104093752562876,1.23696514857581,NA,0.028087652790099,"GP"
"16576",67,1,0,1,75,75,"Avg. Reward Condition",40,"8",13,NA,12,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16577",67,2,0,1,75,75,"Avg. Reward Condition",40,"8",13,1,12,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16578",67,3,2,9,66.67,75,"Avg. Reward Condition",40,"8",13,2,102,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16579",67,4,3,2,25,75,"Avg. Reward Condition",40,"8",13,1,26,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16580",67,5,5,10,41.67,75,"Avg. Reward Condition",40,"8",13,2,116,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16581",67,6,7,3,8.33,75,"Avg. Reward Condition",40,"8",13,1,41,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16582",67,7,5,9,91.67,91.67,"Avg. Reward Condition",40,"8",13,2,105,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16583",67,8,5,8,58.33,91.67,"Avg. Reward Condition",40,"8",13,2,94,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16584",67,9,6,9,58.33,91.67,"Avg. Reward Condition",40,"8",13,2,106,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16585",67,10,6,4,25,91.67,"Avg. Reward Condition",40,"8",13,1,51,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16586",67,11,5,9,91.67,91.67,"Avg. Reward Condition",40,"8",13,2,105,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16587",67,12,0,2,58.33,91.67,"Avg. Reward Condition",40,"8",13,1,23,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16588",67,13,4,9,41.67,91.67,"Avg. Reward Condition",40,"8",13,2,104,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16589",67,14,8,5,25,91.67,"Avg. Reward Condition",40,"8",13,1,64,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16590",67,15,1,9,58.33,91.67,"Avg. Reward Condition",40,"8",13,4,101,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16591",67,16,5,9,91.67,91.67,"Avg. Reward Condition",40,"8",13,7,105,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16592",67,17,0,2,58.33,91.67,"Avg. Reward Condition",40,"8",13,3,23,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16593",67,18,0,1,75,91.67,"Avg. Reward Condition",40,"8",13,1,12,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16594",67,19,2,0,33.33,91.67,"Avg. Reward Condition",40,"8",13,1,3,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16595",67,20,8,6,41.67,91.67,"Avg. Reward Condition",40,"8",13,1,75,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16596",67,21,2,10,66.67,91.67,"Avg. Reward Condition",40,"8",13,2,113,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16597",67,22,1,7,100,100,"Avg. Reward Condition",40,"8",13,2,79,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16598",67,23,4,0,66.67,100,"Avg. Reward Condition",40,"8",13,4,5,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16599",67,24,2,7,66.67,100,"Avg. Reward Condition",40,"8",13,1,80,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16600",67,25,9,3,25,100,"Avg. Reward Condition",40,"8",13,3,43,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16601",67,26,5,9,91.67,100,"Avg. Reward Condition",40,"8",13,3,105,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16602",67,27,1,7,100,100,"Avg. Reward Condition",40,"8",13,2,79,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16603",67,28,5,9,91.67,100,"Avg. Reward Condition",40,"8",13,2,105,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16604",67,29,0,6,8.33,100,"Avg. Reward Condition",40,"8",13,5,67,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16605",67,30,1,8,50,100,"Avg. Reward Condition",40,"8",13,3,90,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16606",67,31,0,10,33.33,100,"Avg. Reward Condition",40,"8",13,9,111,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16607",67,32,5,9,91.67,100,"Avg. Reward Condition",40,"8",13,2,105,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16608",67,33,9,0,41.67,100,"Avg. Reward Condition",40,"8",13,1,10,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16609",67,34,1,7,100,100,"Avg. Reward Condition",40,"8",13,1,79,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16610",67,35,5,8,58.33,100,"Avg. Reward Condition",40,"8",13,3,94,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16611",67,36,2,1,33.33,100,"Avg. Reward Condition",40,"8",13,2,14,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16612",67,37,1,10,25,100,"Avg. Reward Condition",40,"8",13,1,112,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16613",67,38,5,4,50,100,"Avg. Reward Condition",40,"8",13,2,50,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16614",67,39,2,8,58.33,100,"Avg. Reward Condition",40,"8",13,1,91,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16615",67,40,3,7,41.67,100,"Avg. Reward Condition",40,"8",13,2,81,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16616",67,41,6,1,41.67,100,"Avg. Reward Condition",40,"8",13,1,18,536,"Long",0.129247192667019,1.19142091274565,NA,0.0067421801182789,"GP"
"16617",68,1,0,2,58.33,58.33,"Max. Reward Condition",20,"1",13,NA,23,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16618",68,2,6,2,33.33,58.33,"Max. Reward Condition",20,"1",13,6,29,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16619",68,3,5,2,33.33,58.33,"Max. Reward Condition",20,"1",13,3,28,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16620",68,4,7,9,41.67,58.33,"Max. Reward Condition",20,"1",13,3,107,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16621",68,5,2,3,41.67,58.33,"Max. Reward Condition",20,"1",13,3,36,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16622",68,6,9,8,33.33,58.33,"Max. Reward Condition",20,"1",13,12,98,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16623",68,7,7,10,16.67,58.33,"Max. Reward Condition",20,"1",13,4,118,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16624",68,8,1,3,25,58.33,"Max. Reward Condition",20,"1",13,1,35,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16625",68,9,2,7,66.67,66.67,"Max. Reward Condition",20,"1",13,2,80,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16626",68,10,3,3,16.67,66.67,"Max. Reward Condition",20,"1",13,8,37,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16627",68,11,2,7,66.67,66.67,"Max. Reward Condition",20,"1",13,2,80,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16628",68,12,4,5,58.33,66.67,"Max. Reward Condition",20,"1",13,8,60,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16629",68,13,3,9,25,66.67,"Max. Reward Condition",20,"1",13,2,103,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16630",68,14,10,0,83.33,83.33,"Max. Reward Condition",20,"1",13,1,11,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16631",68,15,8,1,50,83.33,"Max. Reward Condition",20,"1",13,2,20,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16632",68,16,4,2,25,83.33,"Max. Reward Condition",20,"1",13,1,27,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16633",68,17,1,1,58.33,83.33,"Max. Reward Condition",20,"1",13,3,13,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16634",68,18,10,0,83.33,83.33,"Max. Reward Condition",20,"1",13,1,11,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16635",68,19,4,9,41.67,83.33,"Max. Reward Condition",20,"1",13,1,104,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16636",68,20,10,0,83.33,83.33,"Max. Reward Condition",20,"1",13,3,11,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16637",68,21,10,0,83.33,83.33,"Max. Reward Condition",20,"1",13,2,11,537,"Short",0.0771774234273997,0.882948974862742,NA,0.00673794705218352,"GP"
"16638",68,1,3,6,68.47,68.47,"Max. Reward Condition",40,"2",18,NA,70,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16639",68,2,8,4,36.94,68.47,"Max. Reward Condition",40,"2",18,1,53,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16640",68,3,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,2,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16641",68,4,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,1,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16642",68,5,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,2,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16643",68,6,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,2,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16644",68,7,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,1,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16645",68,8,3,6,68.47,78.38,"Max. Reward Condition",40,"2",18,2,70,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16646",68,9,4,6,45.5,78.38,"Max. Reward Condition",40,"2",18,1,71,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16647",68,10,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,1,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16648",68,11,4,7,78.38,78.38,"Max. Reward Condition",40,"2",18,1,82,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16649",68,12,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16650",68,13,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16651",68,14,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16652",68,15,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16653",68,16,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16654",68,17,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16655",68,18,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16656",68,19,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16657",68,20,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16658",68,21,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16659",68,22,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16660",68,23,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16661",68,24,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16662",68,25,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16663",68,26,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16664",68,27,3,6,68.47,95.5,"Max. Reward Condition",40,"2",18,1,70,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16665",68,28,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16666",68,29,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16667",68,30,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16668",68,31,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16669",68,32,5,8,63.51,95.5,"Max. Reward Condition",40,"2",18,1,94,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16670",68,33,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16671",68,34,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16672",68,35,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,3,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16673",68,36,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16674",68,37,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,4,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16675",68,38,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16676",68,39,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16677",68,40,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,2,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16678",68,41,4,8,95.5,95.5,"Max. Reward Condition",40,"2",18,1,93,538,"Long",0.0456464289426127,0.791799699149183,NA,0.00673795030213921,"GP"
"16679",68,1,6,0,38.96,38.96,"Max. Reward Condition",20,"3",15,NA,7,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16680",68,2,7,7,53.25,53.25,"Max. Reward Condition",20,"3",15,3,85,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16681",68,3,2,8,16.88,53.25,"Max. Reward Condition",20,"3",15,2,91,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16682",68,4,10,4,74.03,74.03,"Max. Reward Condition",20,"3",15,1,55,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16683",68,5,2,5,41.56,74.03,"Max. Reward Condition",20,"3",15,2,58,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16684",68,6,3,1,44.16,74.03,"Max. Reward Condition",20,"3",15,1,15,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16685",68,7,10,5,75.32,75.32,"Max. Reward Condition",20,"3",15,2,66,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16686",68,8,10,5,75.32,75.32,"Max. Reward Condition",20,"3",15,1,66,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16687",68,9,10,5,75.32,75.32,"Max. Reward Condition",20,"3",15,1,66,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16688",68,10,1,5,50.65,75.32,"Max. Reward Condition",20,"3",15,1,57,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16689",68,11,5,7,40.26,75.32,"Max. Reward Condition",20,"3",15,3,83,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16690",68,12,3,3,51.95,75.32,"Max. Reward Condition",20,"3",15,1,37,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16691",68,13,8,7,68.83,75.32,"Max. Reward Condition",20,"3",15,1,86,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16692",68,14,10,5,75.32,75.32,"Max. Reward Condition",20,"3",15,2,66,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16693",68,15,10,6,38.96,75.32,"Max. Reward Condition",20,"3",15,1,77,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16694",68,16,10,4,74.03,75.32,"Max. Reward Condition",20,"3",15,1,55,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16695",68,17,1,6,33.77,75.32,"Max. Reward Condition",20,"3",15,1,68,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16696",68,18,10,5,75.32,75.32,"Max. Reward Condition",20,"3",15,1,66,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16697",68,19,4,8,29.87,75.32,"Max. Reward Condition",20,"3",15,1,93,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16698",68,20,4,9,40.26,75.32,"Max. Reward Condition",20,"3",15,0,104,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16699",68,21,7,4,57.14,75.32,"Max. Reward Condition",20,"3",15,1,52,539,"Short",0.0770861854519178,0.901149558992434,NA,0.00673794700827812,"GP"
"16700",68,1,4,6,31.67,31.67,"Max. Reward Condition",40,"4",8,NA,71,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16701",68,2,6,10,38.33,38.33,"Max. Reward Condition",40,"4",8,0,117,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16702",68,3,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16703",68,4,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16704",68,5,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16705",68,6,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16706",68,7,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16707",68,8,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16708",68,9,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16709",68,10,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16710",68,11,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16711",68,12,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16712",68,13,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16713",68,14,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,2,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16714",68,15,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16715",68,16,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16716",68,17,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
