"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14852",60,13,4,0,64.86,93.24,"Avg. Reward Condition",40,"8",18,2,5,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14853",60,14,10,3,41.89,93.24,"Avg. Reward Condition",40,"8",18,4,44,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14854",60,15,4,2,58.56,93.24,"Avg. Reward Condition",40,"8",18,1,27,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14855",60,16,2,0,75.68,93.24,"Avg. Reward Condition",40,"8",18,1,3,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14856",60,17,10,10,36.49,93.24,"Avg. Reward Condition",40,"8",18,1,121,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14857",60,18,1,10,73.87,93.24,"Avg. Reward Condition",40,"8",18,1,112,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14858",60,19,7,5,53.6,93.24,"Avg. Reward Condition",40,"8",18,1,63,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14859",60,20,2,1,73.42,93.24,"Avg. Reward Condition",40,"8",18,1,14,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14860",60,21,0,7,61.71,93.24,"Avg. Reward Condition",40,"8",18,1,78,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14861",60,22,5,0,91.44,93.24,"Avg. Reward Condition",40,"8",18,1,6,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14862",60,23,0,5,50.9,93.24,"Avg. Reward Condition",40,"8",18,1,56,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14863",60,24,4,4,30.63,93.24,"Avg. Reward Condition",40,"8",18,1,49,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14864",60,25,10,2,52.7,93.24,"Avg. Reward Condition",40,"8",18,1,33,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14865",60,26,6,9,45.95,93.24,"Avg. Reward Condition",40,"8",18,1,106,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14866",60,27,8,9,77.48,93.24,"Avg. Reward Condition",40,"8",18,4,108,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14867",60,28,2,10,45.5,93.24,"Avg. Reward Condition",40,"8",18,1,113,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14868",60,29,2,4,69.37,93.24,"Avg. Reward Condition",40,"8",18,1,47,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14869",60,30,5,10,13.96,93.24,"Avg. Reward Condition",40,"8",18,1,116,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14870",60,31,5,4,35.14,93.24,"Avg. Reward Condition",40,"8",18,1,50,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14871",60,32,0,0,81.53,93.24,"Avg. Reward Condition",40,"8",18,2,1,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14872",60,33,9,2,37.84,93.24,"Avg. Reward Condition",40,"8",18,1,32,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14873",60,34,5,6,0,93.24,"Avg. Reward Condition",40,"8",18,1,72,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14874",60,35,1,5,65.32,93.24,"Avg. Reward Condition",40,"8",18,1,57,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14875",60,36,0,4,74.77,93.24,"Avg. Reward Condition",40,"8",18,1,45,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14876",60,37,8,5,50.45,93.24,"Avg. Reward Condition",40,"8",18,1,64,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14877",60,38,3,0,86.04,93.24,"Avg. Reward Condition",40,"8",18,1,4,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14878",60,39,7,4,42.34,93.24,"Avg. Reward Condition",40,"8",18,1,52,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14879",60,40,3,7,69.37,93.24,"Avg. Reward Condition",40,"8",18,2,81,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14880",60,41,4,6,45.5,93.24,"Avg. Reward Condition",40,"8",18,1,71,480,"Long",0.018592189816488,NA,0.34109171496335,17.0770485560568,"BMT"
"14881",61,1,3,3,57.87,57.87,"Avg. Reward Condition",40,"1",3,NA,37,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14882",61,2,7,5,55.12,57.87,"Avg. Reward Condition",40,"1",3,13,63,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14883",61,3,3,7,18.5,57.87,"Avg. Reward Condition",40,"1",3,3,81,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14884",61,4,4,1,74.02,74.02,"Avg. Reward Condition",40,"1",3,3,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14885",61,5,0,6,39.37,74.02,"Avg. Reward Condition",40,"1",3,2,67,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14886",61,6,8,1,31.5,74.02,"Avg. Reward Condition",40,"1",3,2,20,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14887",61,7,2,8,25.59,74.02,"Avg. Reward Condition",40,"1",3,2,91,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14888",61,8,1,6,40.94,74.02,"Avg. Reward Condition",40,"1",3,1,68,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14889",61,9,4,10,39.37,74.02,"Avg. Reward Condition",40,"1",3,0,115,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14890",61,10,3,10,51.97,74.02,"Avg. Reward Condition",40,"1",3,0,114,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14891",61,11,5,7,24.41,74.02,"Avg. Reward Condition",40,"1",3,0,83,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14892",61,12,1,4,50,74.02,"Avg. Reward Condition",40,"1",3,0,46,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14893",61,13,4,1,74.02,74.02,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14894",61,14,2,4,25.98,74.02,"Avg. Reward Condition",40,"1",3,0,47,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14895",61,15,10,8,65.35,74.02,"Avg. Reward Condition",40,"1",3,0,99,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14896",61,16,4,0,41.34,74.02,"Avg. Reward Condition",40,"1",3,0,5,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14897",61,17,7,1,24.8,74.02,"Avg. Reward Condition",40,"1",3,0,19,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14898",61,18,4,1,74.02,74.02,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14899",61,19,4,1,74.02,74.02,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14900",61,20,4,1,74.02,74.02,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14901",61,21,8,3,79.92,79.92,"Avg. Reward Condition",40,"1",3,0,42,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14902",61,22,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14903",61,23,3,1,50.39,79.92,"Avg. Reward Condition",40,"1",3,0,15,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14904",61,24,3,4,27.17,79.92,"Avg. Reward Condition",40,"1",3,0,48,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14905",61,25,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14906",61,26,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14907",61,27,0,0,13.78,79.92,"Avg. Reward Condition",40,"1",3,0,1,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14908",61,28,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14909",61,29,1,10,14.17,79.92,"Avg. Reward Condition",40,"1",3,0,112,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14910",61,30,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14911",61,31,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14912",61,32,5,6,0,79.92,"Avg. Reward Condition",40,"1",3,0,72,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14913",61,33,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14914",61,34,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14915",61,35,4,1,74.02,79.92,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14916",61,36,7,3,82.68,82.68,"Avg. Reward Condition",40,"1",3,0,41,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14917",61,37,4,1,74.02,82.68,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14918",61,38,4,1,74.02,82.68,"Avg. Reward Condition",40,"1",3,0,16,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14919",61,39,8,3,79.92,82.68,"Avg. Reward Condition",40,"1",3,0,42,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14920",61,40,8,3,79.92,82.68,"Avg. Reward Condition",40,"1",3,0,42,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14921",61,41,8,3,79.92,82.68,"Avg. Reward Condition",40,"1",3,0,42,481,"Long",0.00673795024038798,NA,5.11232682324803,0.136647211859616,"BMT"
"14922",61,1,4,5,10,10,"Avg. Reward Condition",20,"2",17,NA,60,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14923",61,2,7,0,30,30,"Avg. Reward Condition",20,"2",17,4,8,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14924",61,3,5,10,50,50,"Avg. Reward Condition",20,"2",17,2,116,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14925",61,4,3,6,80,80,"Avg. Reward Condition",20,"2",17,3,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14926",61,5,3,6,80,80,"Avg. Reward Condition",20,"2",17,4,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14927",61,6,3,6,80,80,"Avg. Reward Condition",20,"2",17,5,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14928",61,7,3,6,80,80,"Avg. Reward Condition",20,"2",17,1,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14929",61,8,3,6,80,80,"Avg. Reward Condition",20,"2",17,3,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14930",61,9,3,6,80,80,"Avg. Reward Condition",20,"2",17,4,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14931",61,10,3,6,80,80,"Avg. Reward Condition",20,"2",17,3,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14932",61,11,3,6,80,80,"Avg. Reward Condition",20,"2",17,1,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14933",61,12,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14934",61,13,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14935",61,14,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14936",61,15,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14937",61,16,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14938",61,17,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14939",61,18,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14940",61,19,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14941",61,20,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14942",61,21,3,6,80,80,"Avg. Reward Condition",20,"2",17,0,70,482,"Short",0.00673794791813052,NA,5.80670766835997,0.00673794904197835,"BMT"
"14943",61,1,8,4,54.31,54.31,"Avg. Reward Condition",40,"3",0,NA,53,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14944",61,2,7,1,23.85,54.31,"Avg. Reward Condition",40,"3",0,4,19,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14945",61,3,8,8,100,100,"Avg. Reward Condition",40,"3",0,5,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14946",61,4,8,8,100,100,"Avg. Reward Condition",40,"3",0,9,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14947",61,5,8,8,100,100,"Avg. Reward Condition",40,"3",0,5,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14948",61,6,8,8,100,100,"Avg. Reward Condition",40,"3",0,9,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14949",61,7,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14950",61,8,8,8,100,100,"Avg. Reward Condition",40,"3",0,7,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14951",61,9,8,8,100,100,"Avg. Reward Condition",40,"3",0,3,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14952",61,10,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14953",61,11,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14954",61,12,8,8,100,100,"Avg. Reward Condition",40,"3",0,11,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14955",61,13,8,8,100,100,"Avg. Reward Condition",40,"3",0,4,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14956",61,14,8,8,100,100,"Avg. Reward Condition",40,"3",0,9,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14957",61,15,8,8,100,100,"Avg. Reward Condition",40,"3",0,1,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14958",61,16,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14959",61,17,8,8,100,100,"Avg. Reward Condition",40,"3",0,3,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14960",61,18,8,8,100,100,"Avg. Reward Condition",40,"3",0,9,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14961",61,19,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14962",61,20,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14963",61,21,8,8,100,100,"Avg. Reward Condition",40,"3",0,3,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14964",61,22,8,8,100,100,"Avg. Reward Condition",40,"3",0,1,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14965",61,23,8,8,100,100,"Avg. Reward Condition",40,"3",0,1,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14966",61,24,8,8,100,100,"Avg. Reward Condition",40,"3",0,2,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14967",61,25,8,8,100,100,"Avg. Reward Condition",40,"3",0,1,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14968",61,26,8,8,100,100,"Avg. Reward Condition",40,"3",0,6,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14969",61,27,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14970",61,28,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14971",61,29,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14972",61,30,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14973",61,31,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14974",61,32,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14975",61,33,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14976",61,34,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14977",61,35,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14978",61,36,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14979",61,37,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14980",61,38,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14981",61,39,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14982",61,40,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14983",61,41,8,8,100,100,"Avg. Reward Condition",40,"3",0,0,97,483,"Long",0.00673796304607611,NA,5.28379538096015,0.14229223226974,"BMT"
"14984",61,1,0,8,63.05,63.05,"Avg. Reward Condition",20,"4",1,NA,89,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14985",61,2,8,0,59.11,63.05,"Avg. Reward Condition",20,"4",1,12,9,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14986",61,3,5,8,47.29,63.05,"Avg. Reward Condition",20,"4",1,6,94,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14987",61,4,10,9,2.46,63.05,"Avg. Reward Condition",20,"4",1,12,110,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14988",61,5,10,7,28.08,63.05,"Avg. Reward Condition",20,"4",1,6,88,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14989",61,6,3,1,22.17,63.05,"Avg. Reward Condition",20,"4",1,8,15,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14990",61,7,8,9,52.22,63.05,"Avg. Reward Condition",20,"4",1,2,108,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14991",61,8,6,6,65.52,65.52,"Avg. Reward Condition",20,"4",1,4,73,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14992",61,9,8,4,26.6,65.52,"Avg. Reward Condition",20,"4",1,2,53,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14993",61,10,2,10,66.5,66.5,"Avg. Reward Condition",20,"4",1,2,113,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14994",61,11,9,2,61.58,66.5,"Avg. Reward Condition",20,"4",1,3,32,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14995",61,12,2,7,44.33,66.5,"Avg. Reward Condition",20,"4",1,3,80,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14996",61,13,2,0,22.17,66.5,"Avg. Reward Condition",20,"4",1,1,3,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14997",61,14,0,8,63.05,66.5,"Avg. Reward Condition",20,"4",1,1,89,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14998",61,15,4,1,44.33,66.5,"Avg. Reward Condition",20,"4",1,0,16,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"14999",61,16,0,8,63.05,66.5,"Avg. Reward Condition",20,"4",1,0,89,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"15000",61,17,10,4,29.06,66.5,"Avg. Reward Condition",20,"4",1,0,55,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"15001",61,18,8,7,55.67,66.5,"Avg. Reward Condition",20,"4",1,0,86,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"15002",61,19,6,4,43.35,66.5,"Avg. Reward Condition",20,"4",1,0,51,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"15003",61,20,10,1,29.56,66.5,"Avg. Reward Condition",20,"4",1,0,22,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"15004",61,21,0,8,63.05,66.5,"Avg. Reward Condition",20,"4",1,0,89,484,"Short",0.00673798749279441,NA,7.96170237095876,0.00673807924735464,"BMT"
"15005",61,1,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,NA,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15006",61,2,9,10,58.11,84.23,"Avg. Reward Condition",40,"5",18,2,120,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15007",61,3,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,1,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15008",61,4,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,1,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15009",61,5,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,2,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15010",61,6,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,2,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15011",61,7,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,4,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15012",61,8,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,3,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15013",61,9,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,3,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15014",61,10,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,3,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15015",61,11,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,2,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15016",61,12,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,2,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15017",61,13,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,1,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15018",61,14,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,2,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15019",61,15,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,1,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15020",61,16,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15021",61,17,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
