"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14221",58,2,7,0,68.4752649344305,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,9,8,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14222",58,3,1,4,44.9843227342746,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,10,46,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14223",58,4,9,2,40.6256617216609,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,11,32,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14224",58,5,4,8,26.7884131149628,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,1,93,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14225",58,6,2,8,25.1092880006294,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,1,91,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14226",58,7,9,1,68.5223309875422,68.5223309875422,"Rough","Max. Reward Condition",40,"4",5,1,21,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14227",58,8,5,5,35.9893886726837,68.5223309875422,"Rough","Max. Reward Condition",40,"4",5,1,61,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14228",58,9,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14229",58,10,3,6,53.9386192872813,100,"Rough","Max. Reward Condition",40,"4",5,1,70,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14230",58,11,9,5,12.8213865416785,100,"Rough","Max. Reward Condition",40,"4",5,1,65,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14231",58,12,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"4",5,1,31,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14232",58,13,2,1,65.1261244784447,100,"Rough","Max. Reward Condition",40,"4",5,1,14,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14233",58,14,7,4,41.506316602299,100,"Rough","Max. Reward Condition",40,"4",5,1,52,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14234",58,15,2,4,23.662499097667,100,"Rough","Max. Reward Condition",40,"4",5,1,47,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14235",58,16,1,7,45.1757644968322,100,"Rough","Max. Reward Condition",40,"4",5,1,79,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14236",58,17,5,4,54.3126092330093,100,"Rough","Max. Reward Condition",40,"4",5,1,50,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14237",58,18,9,10,60.0774941518744,100,"Rough","Max. Reward Condition",40,"4",5,2,120,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14238",58,19,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"4",5,1,5,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14239",58,20,3,2,22.9115521258941,100,"Rough","Max. Reward Condition",40,"4",5,1,26,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14240",58,21,2,3,50.3035066578995,100,"Rough","Max. Reward Condition",40,"4",5,1,36,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14241",58,22,4,3,25.4004709385856,100,"Rough","Max. Reward Condition",40,"4",5,3,38,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14242",58,23,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"4",5,1,42,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14243",58,24,9,3,37.6653431839329,100,"Rough","Max. Reward Condition",40,"4",5,1,43,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14244",58,25,7,5,32.4689598978585,100,"Rough","Max. Reward Condition",40,"4",5,1,63,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14245",58,26,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"4",5,0,96,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14246",58,27,1,5,50.8339680932968,100,"Rough","Max. Reward Condition",40,"4",5,2,57,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14247",58,28,2,2,61.7436417215084,100,"Rough","Max. Reward Condition",40,"4",5,1,25,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14248",58,29,0,7,66.0642048985975,100,"Rough","Max. Reward Condition",40,"4",5,2,78,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14249",58,30,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"4",5,1,76,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14250",58,31,0,1,66.1941053311197,100,"Rough","Max. Reward Condition",40,"4",5,11,12,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14251",58,32,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"4",5,1,73,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14252",58,33,5,8,49.7859994292566,100,"Rough","Max. Reward Condition",40,"4",5,1,94,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14253",58,34,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"4",5,1,88,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14254",58,35,5,10,80.0382640749474,100,"Rough","Max. Reward Condition",40,"4",5,3,116,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14255",58,36,1,8,46.9498069203708,100,"Rough","Max. Reward Condition",40,"4",5,1,90,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14256",58,37,9,9,52.4834712967987,100,"Rough","Max. Reward Condition",40,"4",5,1,109,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14257",58,38,4,7,25.8399951345323,100,"Rough","Max. Reward Condition",40,"4",5,1,82,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14258",58,39,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"4",5,1,1,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14259",58,40,4,6,22.9832733100999,100,"Rough","Max. Reward Condition",40,"4",5,1,71,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14260",58,41,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"4",5,2,88,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14261",58,1,7,6,46.0927708056765,46.0927708056765,"Rough","Max. Reward Condition",20,"5",8,NA,74,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14262",58,2,8,5,75.2422907496321,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,64,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14263",58,3,6,2,38.3671913678501,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,29,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14264",58,4,5,10,46.4586554902202,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,116,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14265",58,5,6,1,48.2263547700318,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,2,18,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14266",58,6,8,7,14.1323595247913,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,3,86,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14267",58,7,10,10,31.7453717496263,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,2,121,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14268",58,8,4,0,60.8338866583658,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,5,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14269",58,9,0,4,61.7396718300263,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,45,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14270",58,10,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,70,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14271",58,11,9,7,12.1031590785717,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,87,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14272",58,12,2,10,80.310641709381,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,2,113,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14273",58,13,1,3,30.8979610069097,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,35,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14274",58,14,2,4,66.8505188208105,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,47,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14275",58,15,8,2,46.8578212721829,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,31,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14276",58,16,3,8,44.1553815422113,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,92,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14277",58,17,7,4,51.6827805309329,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,9,52,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14278",58,18,2,2,48.0793702112335,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,15,25,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14279",58,19,10,5,84.8597235153552,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,9,66,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14280",58,20,5,5,30.4344249743654,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,8,61,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14281",58,21,1,5,69.9793335818367,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,57,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14282",58,1,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,NA,58,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14283",58,2,3,6,61.6521718992743,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,12,70,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14284",58,3,4,0,41.9364610570647,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,10,5,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14285",58,4,10,3,62.1105704229087,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,9,44,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14286",58,5,9,0,56.3100913856246,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,10,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14287",58,6,6,7,9.51682316943717,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,17,84,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14288",58,7,7,3,55.1490469076326,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,41,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14289",58,8,2,7,55.9761738528466,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,80,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14290",58,9,6,9,16.1161494292061,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,106,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14291",58,10,0,1,40.8666314399302,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,12,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14292",58,11,1,0,56.6190027883909,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,2,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14293",58,12,4,8,28.2798800164457,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,93,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14294",58,13,10,4,60.9323536427728,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,55,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14295",58,14,7,6,12.2076105281821,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,74,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14296",58,15,1,6,46.8743954250285,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,68,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14297",58,16,6,4,22.1592765349326,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,51,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14298",58,17,5,8,11.4143082127456,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,94,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14299",58,18,8,7,41.2249363226123,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,86,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14300",58,19,2,10,64.0452624101058,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,113,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14301",58,20,0,2,36.3094858806942,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,0,23,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14302",58,21,8,5,20.7172540891827,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,64,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14303",58,22,5,3,56.3851805160455,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,8,39,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14304",58,23,8,6,32.3056613261891,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,14,75,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14305",58,24,5,10,36.7071587772784,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,116,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14306",58,25,6,5,17.9186730443507,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,62,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14307",58,26,3,3,36.5733542977154,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,37,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14308",58,27,2,3,51.4694994418352,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,36,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14309",58,28,9,2,61.2328313853332,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,32,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14310",58,29,2,8,56.749621146005,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,91,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14311",58,30,2,4,78.1145537046303,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,47,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14312",58,31,4,9,28.1850545862844,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,104,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14313",58,32,2,1,38.0642763953082,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,14,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14314",58,33,5,9,17.2900510483539,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,105,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14315",58,34,4,5,82.6609311486781,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,60,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14316",58,35,7,1,68.4445451989571,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,19,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14317",58,36,4,10,42.5458481354348,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,115,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14318",58,37,6,6,17.8573252505419,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,73,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14319",58,38,1,5,55.0007890272568,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,57,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14320",58,39,7,3,55.1490469076326,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,41,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14321",58,40,4,9,28.1850545862844,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,5,104,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14322",58,41,0,10,11.2786864565213,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,111,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14323",58,1,10,8,61.9465090311745,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,NA,99,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14324",58,2,8,10,46.913830316066,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,7,119,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14325",58,3,0,3,39.9926393261546,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,10,34,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14326",58,4,3,4,21.941962898439,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,48,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14327",58,5,9,0,57.2100931574182,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,10,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14328",58,6,3,7,48.0160668403537,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,81,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14329",58,7,5,8,39.5482346751681,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,3,94,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14330",58,8,1,2,57.7851669507592,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,24,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14331",58,9,8,0,54.8770550942249,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,9,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14332",58,10,5,7,44.1405788952292,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,16,83,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14333",58,11,2,9,37.1930665923262,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,102,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14334",58,12,3,6,52.211813623065,61.9465090311745,"Rough","Max. Reward Condition",20,"7",19,1,70,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14335",58,13,10,3,69.2905062907233,69.2905062907233,"Rough","Max. Reward Condition",20,"7",19,1,44,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14336",58,14,7,4,73.3248485001287,73.3248485001287,"Rough","Max. Reward Condition",20,"7",19,1,52,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14337",58,15,4,10,30.0936973223413,73.3248485001287,"Rough","Max. Reward Condition",20,"7",19,1,115,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14338",58,16,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,109,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14339",58,17,9,6,35.4789284248096,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,76,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14340",58,18,6,4,77.7374692379335,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,51,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14341",58,19,8,1,31.0005774332624,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,20,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14342",58,20,8,10,46.913830316066,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,119,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14343",58,21,4,4,9.99263596424557,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,49,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14344",58,1,6,3,26.9117214598772,26.9117214598772,"Rough","Max. Reward Condition",40,"8",13,NA,40,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14345",58,2,5,1,30.9871614244868,30.9871614244868,"Rough","Max. Reward Condition",40,"8",13,15,17,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14346",58,3,10,5,36.4623399771375,36.4623399771375,"Rough","Max. Reward Condition",40,"8",13,2,66,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14347",58,4,7,2,13.4842610715727,36.4623399771375,"Rough","Max. Reward Condition",40,"8",13,8,30,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14348",58,5,2,10,46.7671401163618,46.7671401163618,"Rough","Max. Reward Condition",40,"8",13,10,113,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14349",58,6,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,10,1,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14350",58,7,8,3,21.3087357569789,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,42,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14351",58,8,4,6,35.317915260969,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,71,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14352",58,9,4,2,29.018522629385,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,27,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14353",58,10,3,6,16.3738177121343,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,70,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14354",58,11,8,8,57.8542961251915,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,97,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14355",58,12,3,1,57.0124014871528,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,4,15,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14356",58,13,0,3,14.3344846656823,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,34,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14357",58,14,1,5,64.6815173963215,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,57,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14358",58,15,7,6,59.1670306987151,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,6,74,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14359",58,16,2,0,45.4901469017811,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,2,3,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14360",58,17,10,7,43.7318226156506,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,88,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14361",58,18,3,0,52.2562561155338,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,4,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14362",58,19,5,0,64.1419179337713,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,6,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14363",58,20,7,8,30.3880367689593,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,96,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14364",58,21,1,3,24.1058601457034,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,35,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14365",58,22,10,4,46.4286824642032,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,7,55,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14366",58,23,8,6,23.2409333296552,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,2,75,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14367",58,24,5,5,28.510016911911,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,61,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14368",58,25,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,37,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14369",58,26,4,4,68.9292564082941,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,4,49,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14370",58,27,0,1,47.5057536535345,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,12,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14371",58,28,7,10,6.16027342838367,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,118,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
