"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,5,1,31.9313461927778,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,7,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,0,9,66.1261892289375,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,0,1,39.3177147292541,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,4,2,6.18277273554001,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,3,0,41.1602043670531,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,3,10,41.9989758752231,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,10,3,69.2905062907233,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,1,4,19.6728619437607,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,9,10,65.8121215823365,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,10,6,47.880592856799,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,4,6,66.9336804964909,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,2,10,62.3033117617549,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,0,6,11.8398753929307,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,9,7,60.6742426292071,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,9,1,60.8910168599768,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,5,4,59.2776068858534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,1,1,44.7148827500089,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,8,3,65.6372493724856,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,5,3,50.6291385823162,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,10,7,65.5347594322433,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,3,7,48.0160668403537,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,8,17.4720562138762,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,0,39.2679282572987,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,9,0,57.2100931574182,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,0,3,39.9926393261546,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,6,6,73.1570356560972,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,10,10,48.742053566176,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,1,7,13.81155818132,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,2,9,37.1930665923262,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,NA,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,5,8,10.0194048265648,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,18,94,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,8,4,42.8412484535967,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,7,2,50.3250287772855,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,30,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,1,10,7.96151042196204,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,5,9,27.8877377842442,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,105,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,7,6,29.9313498285692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,10,0,30.3219618945097,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,3,2,83.8378126303431,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,10,14.287143352339,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,2,9,67.2457029271411,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,8,10,71.5964693856376,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,10,10,60.953630023244,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,0,4,9.44675850929692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,8,1,52.8904958122933,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,20,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,6,3,20.2544962767055,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,5,7,14.4741321431637,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,9,3,6.15546941628624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,2,4,51.6785957888899,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,NA,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,6,7,45.7922377623339,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,6,1,34.7009695996788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,4,9,48.6599556271506,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,6,6,45.1082294847669,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,0,5,18.0799924222245,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,5,3,28.2693028674169,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,5,0,43.1589496872262,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,1,9,58.9073420651609,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,7,6,35.0970793586,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,0,6,15.0068435971623,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,6,9,34.6588515600726,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,4,3,63.7013527592454,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,1,10,30.5577705769791,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,9,5,25.5809293587448,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,10,32.5695318981662,32.5695318981662,"Rough","Avg. Reward Condition",40,"1",18,NA,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"1",18,4,118,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,0,10,44.7774903870151,44.7774903870151,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,3,28,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,2,4,35.9082246738817,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,7,9,43.7178093969653,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,8,9,44.1981806048447,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,0,5,18.0799924222245,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,2,0,34.0203157022651,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,9,63.7273848369045,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,9,1,36.0277373757591,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,4,7,47.8263633972584,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,1,2,56.0034935119072,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,76,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,4,6,56.6641694320835,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,1,4,5.78214672223985,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,3,52.6770087163606,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,6,3,2.55804621582689,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,6,4,24.0248838436953,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,7,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,7,3,0,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
