"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18100",73,37,0,2,52.0793629083007,94.3317374885778,"Rough","Max. Reward Condition",40,"8",2,1,23,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18101",73,38,0,1,65.1431397571806,94.3317374885778,"Rough","Max. Reward Condition",40,"8",2,2,12,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18102",73,39,0,0,59.752754852951,94.3317374885778,"Rough","Max. Reward Condition",40,"8",2,2,1,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18103",73,40,5,7,38.2641941861674,94.3317374885778,"Rough","Max. Reward Condition",40,"8",2,1,83,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18104",73,41,6,8,43.1819250906555,94.3317374885778,"Rough","Max. Reward Condition",40,"8",2,2,95,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18105",74,1,6,3,37.4132597632544,37.4132597632544,"Rough","Max. Reward Condition",40,"1",6,NA,40,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18106",74,2,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,13,6,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18107",74,3,9,10,34.3418785557881,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,0,120,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18108",74,4,6,10,20.3520060539049,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,5,117,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18109",74,5,0,10,82.527541309215,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,8,111,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18110",74,6,3,1,50.2100304142553,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,4,15,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18111",74,7,9,8,81.6907585501877,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,98,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18112",74,8,9,8,81.6907585501877,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,9,98,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18113",74,9,10,0,10.3010804163192,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,8,11,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18114",74,10,4,8,46.9524514765954,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,4,93,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18115",74,11,4,7,63.6433329496781,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,13,82,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18116",74,12,3,6,26.5559672712073,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,70,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18117",74,13,2,6,41.8450334706291,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,3,69,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18118",74,14,2,8,11.0893535309519,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,4,91,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18119",74,15,10,8,49.0427197755467,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,3,99,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18120",74,16,4,2,29.5493469848231,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,5,27,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18121",74,17,3,2,33.1157535503822,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,3,26,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18122",74,18,7,10,34.0754913036813,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,118,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18123",74,19,7,9,30.1286651387231,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,107,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18124",74,20,8,9,49.0885670492111,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,108,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18125",74,21,9,9,83.6268655538995,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,3,109,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18126",74,22,8,7,50.5413361109473,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,4,86,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18127",74,23,2,4,50.1349691465134,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,47,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18128",74,24,9,9,83.6268655538995,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,6,109,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18129",74,25,9,9,83.6268655538995,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,109,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18130",74,26,1,4,80.1452331951454,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,6,46,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18131",74,27,1,7,34.3269334073576,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,7,79,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18132",74,28,10,0,10.3010804163192,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,11,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18133",74,29,10,1,30.7993403815016,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,3,22,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18134",74,30,1,1,22.2975838808084,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,13,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18135",74,31,1,0,52.332367066322,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,2,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18136",74,32,7,7,33.8108043843731,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,6,85,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18137",74,33,2,8,11.0893535309519,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,91,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18138",74,34,5,3,48.1996361335517,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,39,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18139",74,35,6,5,31.686870799894,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,6,62,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18140",74,36,8,6,60.0245821381091,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,5,75,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18141",74,37,9,6,38.8361127963237,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,76,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18142",74,38,1,0,52.332367066322,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,2,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18143",74,39,2,2,34.5579265575561,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,25,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18144",74,40,7,3,29.6760895076296,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,41,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18145",74,41,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18146",74,1,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,NA,25,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18147",74,2,1,2,60.3864830545494,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,7,24,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18148",74,3,1,1,27.8495528715729,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,10,13,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18149",74,4,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,8,25,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18150",74,5,4,4,51.1456416516227,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,11,49,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18151",74,6,4,0,53.850860567956,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,7,5,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18152",74,7,2,5,54.3562924005925,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,5,58,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18153",74,8,2,6,66.3176566242465,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,3,69,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18154",74,9,8,5,42.0096919098843,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,2,64,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18155",74,10,7,3,51.9507469793725,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,11,41,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18156",74,11,8,0,51.8507217555431,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,8,9,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18157",74,12,8,1,54.5000391285094,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,2,20,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18158",74,13,9,3,43.0768959430653,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,15,43,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18159",74,14,9,2,45.2192972308501,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,4,32,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18160",74,15,3,2,58.9766483666513,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,2,26,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18161",74,16,4,2,49.5824885929655,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,1,27,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18162",74,17,4,9,0,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,5,104,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18163",74,18,8,6,36.1413802304101,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,2,75,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18164",74,19,7,10,24.3351898856804,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,4,118,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18165",74,20,0,3,50.2820074971904,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,2,34,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18166",74,21,8,2,57.307222927851,84.7630980686561,"Rough","Max. Reward Condition",20,"2",10,7,31,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18167",74,1,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"3",3,NA,107,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18168",74,2,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,12,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18169",74,3,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,2,84,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18170",74,4,0,6,64.8740030976897,100,"Rough","Max. Reward Condition",40,"3",3,5,67,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18171",74,5,0,4,38.4070367108847,100,"Rough","Max. Reward Condition",40,"3",3,1,45,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18172",74,6,0,5,73.4743256802096,100,"Rough","Max. Reward Condition",40,"3",3,2,56,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18173",74,7,1,10,28.6584716384155,100,"Rough","Max. Reward Condition",40,"3",3,7,112,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18174",74,8,1,8,25.0569515805629,100,"Rough","Max. Reward Condition",40,"3",3,1,90,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18175",74,9,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"3",3,2,17,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18176",74,10,3,8,33.5669254612635,100,"Rough","Max. Reward Condition",40,"3",3,2,92,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18177",74,11,1,8,25.0569515805629,100,"Rough","Max. Reward Condition",40,"3",3,1,90,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18178",74,12,8,5,39.6478380945369,100,"Rough","Max. Reward Condition",40,"3",3,8,64,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18179",74,13,9,7,49.674641221052,100,"Rough","Max. Reward Condition",40,"3",3,2,87,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18180",74,14,7,3,65.2894287443007,100,"Rough","Max. Reward Condition",40,"3",3,4,41,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18181",74,15,5,7,56.1612856920817,100,"Rough","Max. Reward Condition",40,"3",3,6,83,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18182",74,16,6,1,32.7748600046913,100,"Rough","Max. Reward Condition",40,"3",3,3,18,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18183",74,17,1,0,14.462063322547,100,"Rough","Max. Reward Condition",40,"3",3,2,2,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18184",74,18,4,8,67.6195096925002,100,"Rough","Max. Reward Condition",40,"3",3,4,93,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18185",74,19,3,10,27.8257568342711,100,"Rough","Max. Reward Condition",40,"3",3,1,114,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18186",74,20,3,1,50.2535839853103,100,"Rough","Max. Reward Condition",40,"3",3,4,15,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18187",74,21,4,1,12.1703970520116,100,"Rough","Max. Reward Condition",40,"3",3,4,16,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18188",74,22,9,5,55.8126955341154,100,"Rough","Max. Reward Condition",40,"3",3,1,65,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18189",74,23,5,5,43.9510730907808,100,"Rough","Max. Reward Condition",40,"3",3,5,61,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18190",74,24,5,6,47.8129336861214,100,"Rough","Max. Reward Condition",40,"3",3,1,72,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18191",74,25,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,3,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18192",74,26,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,1,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18193",74,27,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,3,97,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18194",74,28,5,2,41.5069107029267,100,"Rough","Max. Reward Condition",40,"3",3,1,28,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18195",74,29,6,4,44.9938943868475,100,"Rough","Max. Reward Condition",40,"3",3,6,51,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18196",74,30,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"3",3,6,116,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18197",74,31,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"3",3,1,117,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18198",74,32,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"3",3,4,17,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18199",74,33,9,10,56.585007074553,100,"Rough","Max. Reward Condition",40,"3",3,8,120,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18200",74,34,10,10,53.1955394610768,100,"Rough","Max. Reward Condition",40,"3",3,5,121,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18201",74,35,9,10,56.585007074553,100,"Rough","Max. Reward Condition",40,"3",3,6,120,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18202",74,36,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,3,75,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18203",74,37,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,2,86,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18204",74,38,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,2,97,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18205",74,39,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,2,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18206",74,40,3,7,41.1726557910907,100,"Rough","Max. Reward Condition",40,"3",3,8,81,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18207",74,41,2,10,32.7930562436501,100,"Rough","Max. Reward Condition",40,"3",3,3,113,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18208",74,1,5,1,44.0731143129656,44.0731143129656,"Rough","Max. Reward Condition",20,"4",18,NA,17,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18209",74,2,1,4,5.78214672223985,44.0731143129656,"Rough","Max. Reward Condition",20,"4",18,5,46,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18210",74,3,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,4,110,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18211",74,4,1,0,52.4795285472342,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,4,2,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18212",74,5,3,10,32.5695318981662,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,4,114,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18213",74,6,2,0,34.0203157022651,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,5,3,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18214",74,7,5,8,32.0305817810502,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,5,94,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18215",74,8,5,5,61.5391732787472,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,5,61,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18216",74,9,3,8,43.809517415815,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,5,92,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18217",74,10,6,7,45.7922377623339,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,3,84,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18218",74,11,1,2,56.0034935119072,68.5571263747788,"Rough","Max. Reward Condition",20,"4",18,7,24,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18219",74,12,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,26,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18220",74,13,9,2,46.2486687787869,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,32,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18221",74,14,8,4,38.0812277919718,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,53,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18222",74,15,7,7,26.6472142919114,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,85,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18223",74,16,9,8,80.6519418863633,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,98,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18224",74,17,5,3,28.2693028674169,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,39,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18225",74,18,4,4,52.24416387013,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,9,49,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18226",74,19,3,4,56.8504124991032,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,13,48,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18227",74,20,9,6,46.7105802523154,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,76,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18228",74,21,0,6,15.0068435971623,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,67,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18229",74,1,2,4,44.4621814530642,44.4621814530642,"Rough","Max. Reward Condition",40,"5",2,NA,47,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18230",74,2,4,4,50.4349667237655,50.4349667237655,"Rough","Max. Reward Condition",40,"5",2,4,49,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18231",74,3,8,4,41.9391339011976,50.4349667237655,"Rough","Max. Reward Condition",40,"5",2,8,53,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18232",74,4,9,4,34.0962732882197,50.4349667237655,"Rough","Max. Reward Condition",40,"5",2,8,54,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18233",74,5,7,5,65.2858713745774,65.2858713745774,"Rough","Max. Reward Condition",40,"5",2,5,63,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18234",74,6,7,7,26.5059569400407,65.2858713745774,"Rough","Max. Reward Condition",40,"5",2,5,85,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18235",74,7,6,4,48.9201172957826,65.2858713745774,"Rough","Max. Reward Condition",40,"5",2,3,51,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18236",74,8,5,6,69.4199837896596,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,72,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18237",74,9,6,1,41.5452404100672,69.4199837896596,"Rough","Max. Reward Condition",40,"5",2,3,18,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18238",74,10,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,91,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18239",74,11,0,0,59.752754852951,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,1,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18240",74,12,5,9,16.8148223768183,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,105,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18241",74,13,10,0,37.7307124403184,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,11,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18242",74,14,4,5,25.2003501997717,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,60,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18243",74,15,4,9,50.5750945891225,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,104,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18244",74,16,10,2,42.6956940217487,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,10,33,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18245",74,17,7,6,53.9752952053274,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,74,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18246",74,18,8,2,10.0710200680647,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,31,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18247",74,19,1,6,25.7521416904729,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,68,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18248",74,20,1,4,11.2927161708847,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,46,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
