"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17127",70,15,8,4,38.5202921963772,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,53,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17128",70,16,0,5,65.7958331067151,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,56,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17129",70,17,2,1,57.0497014200341,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,14,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17130",70,18,2,4,52.0374453788032,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,47,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17131",70,19,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,6,35,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17132",70,20,9,6,52.7533090833761,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,10,76,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17133",70,21,0,1,25.2534967724465,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,4,12,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17134",70,22,3,8,52.5458075522518,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,7,92,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17135",70,23,2,2,65.3400315275743,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,25,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17136",70,24,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,3,24,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17137",70,25,6,3,44.3716523377351,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,9,40,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17138",70,26,7,5,54.6376414443385,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,63,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17139",70,27,10,5,1.48105880791409,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,66,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17140",70,28,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,2,87,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17141",70,29,9,8,92.8491332342499,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,1,98,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17142",70,30,10,7,82.7698657970911,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,1,88,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17143",70,31,10,8,76.6171334634599,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,11,99,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17144",70,32,9,9,79.2865457179187,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,2,109,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17145",70,33,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17146",70,34,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17147",70,35,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,75,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17148",70,36,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,85,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17149",70,37,10,9,53.0594493428652,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,110,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17150",70,38,3,7,55.5467645036046,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,81,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17151",70,39,4,4,67.056370714112,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,49,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17152",70,40,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,108,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17153",70,41,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,120,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17154",70,1,8,7,41.2249363226123,41.2249363226123,"Rough","Avg. Reward Condition",20,"2",17,NA,86,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17155",70,2,4,1,41.9723015643252,41.9723015643252,"Rough","Avg. Reward Condition",20,"2",17,12,16,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17156",70,3,8,4,25.5290036062029,41.9723015643252,"Rough","Avg. Reward Condition",20,"2",17,11,53,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17157",70,4,0,8,50.1774313220849,50.1774313220849,"Rough","Avg. Reward Condition",20,"2",17,2,89,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17158",70,5,7,5,24.4140130068995,50.1774313220849,"Rough","Avg. Reward Condition",20,"2",17,2,63,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17159",70,6,0,10,11.2786864565213,50.1774313220849,"Rough","Avg. Reward Condition",20,"2",17,1,111,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17160",70,7,5,9,17.2900510483539,50.1774313220849,"Rough","Avg. Reward Condition",20,"2",17,3,105,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17161",70,8,8,1,72.482907273136,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,20,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17162",70,9,8,6,32.3056613261891,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,4,75,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17163",70,10,7,1,68.4445451989571,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,19,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17164",70,11,8,8,48.6209458913059,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,2,97,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17165",70,12,1,5,55.0007890272568,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,7,57,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17166",70,13,4,7,36.7346397615748,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,82,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17167",70,14,0,4,42.8036360256074,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,2,45,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17168",70,15,6,1,68.7866414207953,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,18,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17169",70,16,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,3,109,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17170",70,17,10,2,51.1126681284634,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,2,33,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17171",70,18,8,2,58.6698020983596,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,31,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17172",70,19,6,2,61.2748558274339,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,29,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17173",70,20,8,9,55.5010385970611,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,108,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17174",70,21,7,2,75.4767861169897,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,30,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17175",70,1,2,2,48.0793702112335,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,NA,25,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17176",70,2,0,3,27.8766329094595,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,1,34,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17177",70,3,4,10,41.3626992316202,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,2,115,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17178",70,4,5,1,43.6190773335881,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,2,17,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17179",70,5,9,6,36.3129176389145,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,1,76,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17180",70,6,2,0,8.34725250773847,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,1,3,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17181",70,7,7,6,46.0927708056765,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,1,74,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17182",70,8,5,4,28.6284679767486,48.0793702112335,"Rough","Avg. Reward Condition",40,"3",8,1,50,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17183",70,9,0,8,76.1914645017141,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,89,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17184",70,10,10,10,31.7453717496263,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,4,121,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17185",70,11,10,3,75.7135998190363,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,44,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17186",70,12,2,9,45.8472757192181,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,2,102,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17187",70,13,3,8,44.1553815422113,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,92,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17188",70,14,0,9,69.7292299048647,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,13,100,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17189",70,15,10,2,57.5348979137983,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,33,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17190",70,16,2,7,48.3499832145675,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,2,80,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17191",70,17,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",40,"3",8,1,55,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17192",70,18,2,10,80.310641709381,82.6261489879953,"Rough","Avg. Reward Condition",40,"3",8,1,113,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17193",70,19,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,54,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17194",70,20,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,43,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17195",70,21,1,8,49.7201616143844,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,90,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17196",70,22,9,2,75.3584348689062,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,32,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17197",70,23,9,1,51.1161820645571,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,21,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17198",70,24,8,4,60.2211526419582,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,53,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17199",70,25,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,66,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17200",70,26,9,5,83.9959054519375,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,65,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17201",70,27,0,7,41.9871780226949,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,78,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17202",70,28,7,9,36.7741668006705,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,3,107,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17203",70,29,8,5,75.2422907496321,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,64,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17204",70,30,1,10,55.500663546292,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,7,112,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17205",70,31,7,0,41.9382069240684,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,15,8,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17206",70,32,8,3,54.3441668023564,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,9,42,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17207",70,33,8,2,46.8578212721829,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,9,31,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17208",70,34,4,5,81.9160830308222,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,10,60,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17209",70,35,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,2,59,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17210",70,36,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",40,"3",8,3,58,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17211",70,37,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"3",8,1,70,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17212",70,38,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",40,"3",8,2,71,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17213",70,39,2,6,63.82023009432,100,"Rough","Avg. Reward Condition",40,"3",8,1,69,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17214",70,40,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",40,"3",8,1,48,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17215",70,41,2,4,66.8505188208105,100,"Rough","Avg. Reward Condition",40,"3",8,2,47,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17216",70,1,6,5,12.2964958539745,12.2964958539745,"Rough","Avg. Reward Condition",20,"4",14,NA,62,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17217",70,2,4,0,56.6818334145278,56.6818334145278,"Rough","Avg. Reward Condition",20,"4",14,6,5,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17218",70,3,1,0,61.0833370508762,61.0833370508762,"Rough","Avg. Reward Condition",20,"4",14,1,2,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17219",70,4,8,1,32.7569952824828,61.0833370508762,"Rough","Avg. Reward Condition",20,"4",14,9,20,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17220",70,5,4,6,56.3577284300017,61.0833370508762,"Rough","Avg. Reward Condition",20,"4",14,8,71,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17221",70,6,9,8,50.6401868602736,61.0833370508762,"Rough","Avg. Reward Condition",20,"4",14,1,98,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17222",70,7,1,10,45.3799352902399,61.0833370508762,"Rough","Avg. Reward Condition",20,"4",14,3,112,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17223",70,8,10,5,30.1430147577339,61.0833370508762,"Rough","Avg. Reward Condition",20,"4",14,1,66,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17224",70,9,2,2,74.8205512494422,74.8205512494422,"Rough","Avg. Reward Condition",20,"4",14,8,25,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17225",70,10,4,5,31.8484137393175,74.8205512494422,"Rough","Avg. Reward Condition",20,"4",14,4,60,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17226",70,11,10,1,68.9533017628341,74.8205512494422,"Rough","Avg. Reward Condition",20,"4",14,3,22,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17227",70,12,2,1,53.6211624173466,74.8205512494422,"Rough","Avg. Reward Condition",20,"4",14,8,14,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17228",70,13,3,2,76.7507190028061,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,26,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17229",70,14,7,3,40.584194910341,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,4,41,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17230",70,15,3,8,65.8667223880299,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,3,92,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17231",70,16,2,3,58.8050378445356,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,36,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17232",70,17,10,10,16.6581489852358,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,2,121,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17233",70,18,9,2,39.5970533431282,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,32,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17234",70,19,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,3,108,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17235",70,20,4,1,65.3463353635867,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,1,16,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17236",70,21,7,9,60.2315250004543,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,2,107,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17237",70,1,3,8,33.3403735872843,33.3403735872843,"Rough","Avg. Reward Condition",40,"5",12,NA,92,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17238",70,2,10,6,45.8452635270677,45.8452635270677,"Rough","Avg. Reward Condition",40,"5",12,1,77,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17239",70,3,4,4,47.4352685864359,47.4352685864359,"Rough","Avg. Reward Condition",40,"5",12,2,49,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17240",70,4,2,0,69.5209390611237,69.5209390611237,"Rough","Avg. Reward Condition",40,"5",12,2,3,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17241",70,5,2,1,71.2084102160603,71.2084102160603,"Rough","Avg. Reward Condition",40,"5",12,2,14,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17242",70,6,5,5,67.9178322502487,71.2084102160603,"Rough","Avg. Reward Condition",40,"5",12,3,61,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17243",70,7,7,5,86.8061250260335,86.8061250260335,"Rough","Avg. Reward Condition",40,"5",12,2,63,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17244",70,8,7,4,50.9267348648604,86.8061250260335,"Rough","Avg. Reward Condition",40,"5",12,3,52,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17245",70,9,6,5,78.7023797954434,86.8061250260335,"Rough","Avg. Reward Condition",40,"5",12,12,62,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17246",70,10,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",40,"5",12,1,74,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17247",70,11,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,2,73,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17248",70,12,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,3,72,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17249",70,13,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"5",12,2,71,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17250",70,14,5,7,95.4475396391107,100,"Rough","Avg. Reward Condition",40,"5",12,1,83,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17251",70,15,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",40,"5",12,2,85,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17252",70,16,6,7,79.1421963160271,100,"Rough","Avg. Reward Condition",40,"5",12,1,84,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17253",70,17,8,5,68.8394216351871,100,"Rough","Avg. Reward Condition",40,"5",12,1,64,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17254",70,18,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,3,75,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17255",70,19,4,7,71.8109228804708,100,"Rough","Avg. Reward Condition",40,"5",12,2,82,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17256",70,20,5,8,82.0331276528132,100,"Rough","Avg. Reward Condition",40,"5",12,3,94,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17257",70,21,4,8,46.4068555234457,100,"Rough","Avg. Reward Condition",40,"5",12,2,93,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17258",70,22,1,4,55.4418868810273,100,"Rough","Avg. Reward Condition",40,"5",12,1,46,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17259",70,23,6,8,66.326299077943,100,"Rough","Avg. Reward Condition",40,"5",12,2,95,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17260",70,24,1,10,44.7478719806417,100,"Rough","Avg. Reward Condition",40,"5",12,3,112,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17261",70,25,9,6,67.9862039342171,100,"Rough","Avg. Reward Condition",40,"5",12,1,76,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17262",70,26,6,9,44.7235531380428,100,"Rough","Avg. Reward Condition",40,"5",12,7,106,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17263",70,27,10,5,62.8520083349877,100,"Rough","Avg. Reward Condition",40,"5",12,1,66,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17264",70,28,4,5,57.6305415572569,100,"Rough","Avg. Reward Condition",40,"5",12,2,60,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17265",70,29,9,5,58.7716718822745,100,"Rough","Avg. Reward Condition",40,"5",12,1,65,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17266",70,30,3,6,20.8670491008818,100,"Rough","Avg. Reward Condition",40,"5",12,2,70,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17267",70,31,1,1,21.0804063375276,100,"Rough","Avg. Reward Condition",40,"5",12,1,13,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17268",70,32,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",40,"5",12,1,86,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17269",70,33,8,8,74.2665096632298,100,"Rough","Avg. Reward Condition",40,"5",12,1,97,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17270",70,34,0,7,44.8614559760383,100,"Rough","Avg. Reward Condition",40,"5",12,2,78,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17271",70,35,9,7,78.9152227809253,100,"Rough","Avg. Reward Condition",40,"5",12,1,87,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17272",70,36,5,9,58.4786729876124,100,"Rough","Avg. Reward Condition",40,"5",12,2,105,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17273",70,37,7,8,45.6964711781897,100,"Rough","Avg. Reward Condition",40,"5",12,1,96,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17274",70,38,9,8,85.7573935505375,100,"Rough","Avg. Reward Condition",40,"5",12,1,98,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17275",70,39,6,4,26.6495557204541,100,"Rough","Avg. Reward Condition",40,"5",12,4,51,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17276",70,40,9,9,79.9813230498627,100,"Rough","Avg. Reward Condition",40,"5",12,7,109,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
