"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,3,0,41.1602043670531,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,1,6,4.45883887214333,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,7,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,1,7,13.81155818132,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,1,8,17.4720562138762,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,2,43.4289249279307,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,1,2,57.7851669507592,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,4,1,28.4498548614704,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,8,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,4,0,26.8200706235865,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,0,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,0,8,57.2031215387433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,10,9,46.6801278336504,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,10,8,61.9465090311745,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,5,69.1135856267553,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,4,73.3248485001287,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,9,5,25.1177423961982,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,10,5,37.3660974523946,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,4,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,4,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,6,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,6,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,6,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,3,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,0,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,NA,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,2,3,44.0669303004105,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,18,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,1,3,12.8351269156198,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,3,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,2,17.0104767919916,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,3,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,13,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,4,4,37.2247549071549,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,4,5,56.5702647427263,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,8,36.8102979545033,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,6,7,11.109165355926,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,6,6,48.4419076535345,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,10,2,56.4762656457171,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,33,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,5,3,14.4116653483847,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,5,2,15.5566285414622,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,9,1,49.5835644833186,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,9,3,6.15546941628624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,5,14.7037346704813,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,0,1,45.6400924104609,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,12,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,4,9,52.7069887453694,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,5,10,12.2429925631197,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,116,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,9,5,25.5809293587448,25.5809293587448,"Rough","Avg. Reward Condition",40,"8",18,NA,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,4,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,10,6,35.7890292277551,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,10,7,45.9324442548253,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,3,6,31.7774943870089,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,3,3,53.9768384538052,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,1,4,5.78214672223985,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,5,10.6858485286314,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,1,6,8.94196519629523,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,5,10.6858485286314,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,5,28.3106281722044,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,5,0,43.1589496872262,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,5,1,44.0731143129656,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,5,2,52.4052015124445,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,4,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,9,54.5359599883725,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,2,8,43.6561164584679,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,5,2,52.4052015124445,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,7,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,0,8,40.1557616499508,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,8,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,0,10,44.7774903870151,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,4,6,56.6641694320835,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,9,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,7,9,43.7178093969653,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,7,8,41.2424197528624,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,10,10,40.9300790469513,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,9,9,61.1848749174221,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,9,9,61.1848749174221,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,4,52.24416387013,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,0,6,15.0068435971623,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,6,6,45.1082294847669,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,7,6,35.0970793586,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,7,4,21.5751534071113,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,7,3,0,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,1,3,23.743412126775,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,0,6,15.0068435971623,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,0,5,18.0799924222245,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,6,10,34.4746445894491,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,1,7,8.31794726790205,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,4,10,41.5348285805763,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,NA,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"1",18,4,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,3,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,3,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"1",18,8,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"1",18,4,2,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,18,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"1",18,2,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"269",2,21,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"1",18,2,35,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
