"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18472",75,37,4,4,24.8082015539781,100,"Smooth","Max. Reward Condition",40,"4",6,1,49,596,"Long",0.00673831855556995,0.414570798489905,NA,0.530050627357487,"GP"
"18473",75,38,2,10,50.1552784295293,100,"Smooth","Max. Reward Condition",40,"4",6,1,113,596,"Long",0.00673831855556995,0.414570798489905,NA,0.530050627357487,"GP"
"18474",75,39,1,6,54.3370472689451,100,"Smooth","Max. Reward Condition",40,"4",6,2,68,596,"Long",0.00673831855556995,0.414570798489905,NA,0.530050627357487,"GP"
"18475",75,40,9,8,81.6907585501877,100,"Smooth","Max. Reward Condition",40,"4",6,4,98,596,"Long",0.00673831855556995,0.414570798489905,NA,0.530050627357487,"GP"
"18476",75,41,0,3,82.5721379784096,100,"Smooth","Max. Reward Condition",40,"4",6,1,34,596,"Long",0.00673831855556995,0.414570798489905,NA,0.530050627357487,"GP"
"18477",75,1,9,7,12.1031590785717,12.1031590785717,"Smooth","Max. Reward Condition",20,"5",8,NA,87,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18478",75,2,3,7,79.3800074226317,79.3800074226317,"Smooth","Max. Reward Condition",20,"5",8,1,81,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18479",75,3,4,7,87.7929185379322,87.7929185379322,"Smooth","Max. Reward Condition",20,"5",8,2,82,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18480",75,4,4,8,69.4439461709685,87.7929185379322,"Smooth","Max. Reward Condition",20,"5",8,3,93,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18481",75,5,4,0,60.8338866583658,87.7929185379322,"Smooth","Max. Reward Condition",20,"5",8,4,5,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18482",75,6,3,6,92.3422522413602,92.3422522413602,"Smooth","Max. Reward Condition",20,"5",8,2,70,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18483",75,7,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"5",8,1,71,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18484",75,8,3,8,44.1553815422113,92.5612285235121,"Smooth","Max. Reward Condition",20,"5",8,2,92,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18485",75,9,4,5,81.9160830308222,92.5612285235121,"Smooth","Max. Reward Condition",20,"5",8,2,60,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18486",75,10,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,1,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18487",75,11,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,2,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18488",75,12,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,1,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18489",75,13,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,3,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18490",75,14,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,1,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18491",75,15,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,3,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18492",75,16,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,1,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18493",75,17,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,2,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18494",75,18,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,2,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18495",75,19,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,1,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18496",75,20,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,1,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18497",75,21,3,5,100,100,"Smooth","Max. Reward Condition",20,"5",8,6,59,597,"Short",0.00673795981668029,0.444890946754453,NA,0.440183085410875,"GP"
"18498",75,1,3,7,48.1203452766967,48.1203452766967,"Smooth","Max. Reward Condition",40,"6",17,NA,81,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18499",75,2,6,1,68.7866414207953,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,18,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18500",75,3,8,2,58.6698020983596,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18501",75,4,10,4,60.9323536427728,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,55,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18502",75,5,3,6,61.6521718992743,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,4,70,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18503",75,6,4,10,42.5458481354348,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,115,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18504",75,7,3,0,55.0475436217867,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,4,4,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18505",75,8,10,3,62.1105704229087,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,3,44,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18506",75,9,5,1,47.5998208868707,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,6,17,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18507",75,10,9,5,49.3600787974706,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,6,65,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18508",75,11,3,2,23.6908296972781,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,2,26,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18509",75,12,0,1,40.8666314399302,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,12,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18510",75,13,6,2,61.2748558274339,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,29,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18511",75,14,7,10,45.8329437845991,68.7866414207953,"Smooth","Max. Reward Condition",40,"6",17,1,118,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18512",75,15,8,1,72.482907273136,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,20,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18513",75,16,2,0,54.8642131935896,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,3,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18514",75,17,6,6,17.8573252505419,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,73,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18515",75,18,9,6,69.0496352033319,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,76,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18516",75,19,2,6,67.9735102315088,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,69,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18517",75,20,9,1,65.5803721307234,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,21,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18518",75,21,2,1,38.0642763953082,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,14,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18519",75,22,7,1,68.4445451989571,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,19,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18520",75,23,10,6,67.2792889568495,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,2,77,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18521",75,24,10,5,66.9387480102746,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,2,66,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18522",75,25,1,5,55.0007890272568,72.482907273136,"Smooth","Max. Reward Condition",40,"6",17,1,57,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18523",75,26,9,7,72.9342168010689,72.9342168010689,"Smooth","Max. Reward Condition",40,"6",17,1,87,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18524",75,27,7,2,75.4767861169897,75.4767861169897,"Smooth","Max. Reward Condition",40,"6",17,1,30,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18525",75,28,9,3,46.6566969511363,75.4767861169897,"Smooth","Max. Reward Condition",40,"6",17,1,43,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18526",75,29,7,0,58.3371739610509,75.4767861169897,"Smooth","Max. Reward Condition",40,"6",17,3,8,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18527",75,30,10,7,52.8033208285955,75.4767861169897,"Smooth","Max. Reward Condition",40,"6",17,7,88,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18528",75,31,5,9,17.2900510483539,75.4767861169897,"Smooth","Max. Reward Condition",40,"6",17,1,105,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18529",75,32,4,5,82.6609311486781,82.6609311486781,"Smooth","Max. Reward Condition",40,"6",17,3,60,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18530",75,33,3,5,100,100,"Smooth","Max. Reward Condition",40,"6",17,6,59,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18531",75,34,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"6",17,6,58,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18532",75,35,4,4,91.0453666765183,100,"Smooth","Max. Reward Condition",40,"6",17,2,49,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18533",75,36,3,4,81.7432518785976,100,"Smooth","Max. Reward Condition",40,"6",17,8,48,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18534",75,37,2,4,78.1145537046303,100,"Smooth","Max. Reward Condition",40,"6",17,1,47,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18535",75,38,9,8,75.2770769943809,100,"Smooth","Max. Reward Condition",40,"6",17,1,98,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18536",75,39,8,0,64.6506684788646,100,"Smooth","Max. Reward Condition",40,"6",17,1,9,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18537",75,40,5,4,61.0193303568798,100,"Smooth","Max. Reward Condition",40,"6",17,1,50,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18538",75,41,1,4,59.7275307327632,100,"Smooth","Max. Reward Condition",40,"6",17,1,46,598,"Long",0.00673794942421931,0.441116134219391,NA,0.512486693643835,"GP"
"18539",75,1,6,8,29.1350785892096,29.1350785892096,"Smooth","Max. Reward Condition",20,"7",7,NA,95,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18540",75,2,0,2,43.1350947350746,43.1350947350746,"Smooth","Max. Reward Condition",20,"7",7,1,23,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18541",75,3,0,6,34.4193486809273,43.1350947350746,"Smooth","Max. Reward Condition",20,"7",7,1,67,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18542",75,4,8,4,92.0072637842279,92.0072637842279,"Smooth","Max. Reward Condition",20,"7",7,1,53,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18543",75,5,9,5,88.0456624617215,92.0072637842279,"Smooth","Max. Reward Condition",20,"7",7,1,65,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18544",75,6,9,4,77.6481440786295,92.0072637842279,"Smooth","Max. Reward Condition",20,"7",7,1,54,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18545",75,7,8,5,94.611075528205,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,2,64,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18546",75,8,7,5,60.2449538313095,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,63,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18547",75,9,2,3,45.6969453717705,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,36,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18548",75,10,8,6,73.8483056301387,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,75,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18549",75,11,7,10,33.4220836815763,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,118,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18550",75,12,9,6,51.8722338674395,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,76,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18551",75,13,8,5,94.611075528205,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,6,64,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18552",75,14,8,3,69.467939664169,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,42,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18553",75,15,10,5,58.1563292947862,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,66,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18554",75,16,4,0,54.2185336335182,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,5,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18555",75,17,1,5,56.0329470036267,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,57,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18556",75,18,7,4,76.4592320894519,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,52,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18557",75,19,10,9,70.0392210248855,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,110,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18558",75,20,2,10,0,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,113,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18559",75,21,8,5,94.611075528205,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,2,64,599,"Short",0.0233853353036767,0.690104972107433,NA,0.371616560336753,"GP"
"18560",75,1,6,4,54.6685625446388,54.6685625446388,"Smooth","Max. Reward Condition",40,"8",10,NA,51,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18561",75,2,8,6,36.1413802304101,54.6685625446388,"Smooth","Max. Reward Condition",40,"8",10,2,75,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18562",75,3,1,10,34.0978741381487,54.6685625446388,"Smooth","Max. Reward Condition",40,"8",10,1,112,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18563",75,4,4,5,26.1313491177931,54.6685625446388,"Smooth","Max. Reward Condition",40,"8",10,1,60,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18564",75,5,6,9,48.7652106612823,54.6685625446388,"Smooth","Max. Reward Condition",40,"8",10,1,106,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18565",75,6,4,7,40.2484782792363,54.6685625446388,"Smooth","Max. Reward Condition",40,"8",10,2,82,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18566",75,7,7,1,56.8679391760185,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,2,19,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18567",75,8,1,8,51.8595364200522,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,90,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18568",75,9,10,4,38.6013750106334,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,55,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18569",75,10,3,10,16.8706552626844,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,114,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18570",75,11,0,6,44.4460602497273,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,67,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18571",75,12,3,1,42.3496807301259,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,15,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18572",75,13,1,7,37.2168883613835,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,79,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18573",75,14,0,0,30.570049780863,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,1,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18574",75,15,3,8,54.1275167425475,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,92,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18575",75,16,8,7,36.5898536730988,56.8679391760185,"Smooth","Max. Reward Condition",40,"8",10,1,86,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18576",75,17,2,6,66.3176566242465,66.3176566242465,"Smooth","Max. Reward Condition",40,"8",10,1,69,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18577",75,18,2,3,100,100,"Smooth","Max. Reward Condition",40,"8",10,1,36,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18578",75,19,2,2,84.7630980686561,100,"Smooth","Max. Reward Condition",40,"8",10,2,25,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18579",75,20,3,3,87.6831078392133,100,"Smooth","Max. Reward Condition",40,"8",10,1,37,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18580",75,21,4,3,51.3524506739597,100,"Smooth","Max. Reward Condition",40,"8",10,1,38,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18581",75,22,3,2,58.9766483666513,100,"Smooth","Max. Reward Condition",40,"8",10,1,26,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18582",75,23,2,4,68.2811565221098,100,"Smooth","Max. Reward Condition",40,"8",10,1,47,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18583",75,24,3,4,73.1932360426665,100,"Smooth","Max. Reward Condition",40,"8",10,1,48,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18584",75,25,9,5,33.9547418705907,100,"Smooth","Max. Reward Condition",40,"8",10,7,65,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18585",75,26,6,10,22.6054443345279,100,"Smooth","Max. Reward Condition",40,"8",10,5,117,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18586",75,27,1,3,55.7844556265517,100,"Smooth","Max. Reward Condition",40,"8",10,11,35,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18587",75,28,1,2,60.3864830545494,100,"Smooth","Max. Reward Condition",40,"8",10,4,24,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18588",75,29,2,5,54.3562924005925,100,"Smooth","Max. Reward Condition",40,"8",10,8,58,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18589",75,30,9,9,50.1504839805643,100,"Smooth","Max. Reward Condition",40,"8",10,7,109,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18590",75,31,2,1,47.2554577886934,100,"Smooth","Max. Reward Condition",40,"8",10,1,14,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18591",75,32,3,6,70.1588765725944,100,"Smooth","Max. Reward Condition",40,"8",10,1,70,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18592",75,33,7,0,65.3233265309543,100,"Smooth","Max. Reward Condition",40,"8",10,1,8,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18593",75,34,6,8,69.1708615458563,100,"Smooth","Max. Reward Condition",40,"8",10,1,95,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18594",75,35,7,2,56.4176187347025,100,"Smooth","Max. Reward Condition",40,"8",10,3,30,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18595",75,36,5,8,39.6481933267656,100,"Smooth","Max. Reward Condition",40,"8",10,1,94,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18596",75,37,2,9,46.7081929623052,100,"Smooth","Max. Reward Condition",40,"8",10,1,102,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18597",75,38,7,3,51.9507469793725,100,"Smooth","Max. Reward Condition",40,"8",10,1,41,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18598",75,39,5,2,78.8586431174006,100,"Smooth","Max. Reward Condition",40,"8",10,1,28,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18599",75,40,0,2,68.7680082177569,100,"Smooth","Max. Reward Condition",40,"8",10,1,23,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18600",75,41,0,3,50.2820074971904,100,"Smooth","Max. Reward Condition",40,"8",10,2,34,600,"Long",0.00673795508896825,0.425926764134965,NA,0.517853904841494,"GP"
"18601",76,1,2,10,27.4676161449989,27.4676161449989,"Smooth","Max. Reward Condition",40,"1",16,NA,113,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18602",76,2,1,4,16.6041970073858,27.4676161449989,"Smooth","Max. Reward Condition",40,"1",16,6,46,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18603",76,3,4,1,0,27.4676161449989,"Smooth","Max. Reward Condition",40,"1",16,7,16,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18604",76,4,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,110,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18605",76,5,9,1,49.5835644833186,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,21,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18606",76,6,2,0,58.0037440903614,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,3,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18607",76,7,5,7,14.4741321431637,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,2,83,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18608",76,8,8,4,42.8412484535967,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,53,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18609",76,9,6,0,47.7737474629067,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,7,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18610",76,10,2,2,33.6778376971896,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,25,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18611",76,11,7,8,21.7601105267846,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,96,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18612",76,12,4,6,48.5193217731592,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,71,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18613",76,13,5,3,14.4116653483847,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,39,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18614",76,14,7,0,35.3153428371359,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,8,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18615",76,15,0,1,45.6400924104609,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,12,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18616",76,16,4,4,37.2247549071549,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,49,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18617",76,17,10,6,87.869042125599,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,77,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18618",76,18,10,8,76.157753608192,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,99,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18619",76,19,10,7,85.439763813076,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,4,88,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18620",76,20,10,5,61.4885690232436,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,15,66,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18621",76,21,6,9,20.6620608534217,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,7,106,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18622",76,22,0,7,37.8557325594618,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,9,78,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
"18623",76,23,10,10,60.953630023244,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,4,121,601,"Long",0.0244561492978435,0.601149273981736,NA,0.540048017673212,"GP"
