"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14646",60,14,1,6,4.45883887214333,100,"Smooth","Max. Reward Condition",20,"1",19,2,68,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14647",60,15,6,3,86.4985901727727,100,"Smooth","Max. Reward Condition",20,"1",19,1,40,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14648",60,16,8,7,93.2880256740387,100,"Smooth","Max. Reward Condition",20,"1",19,1,86,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14649",60,17,3,3,23.5066828698662,100,"Smooth","Max. Reward Condition",20,"1",19,1,37,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14650",60,18,0,6,11.8398753929307,100,"Smooth","Max. Reward Condition",20,"1",19,2,67,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14651",60,19,3,6,52.211813623065,100,"Smooth","Max. Reward Condition",20,"1",19,1,70,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14652",60,20,4,4,9.99263596424557,100,"Smooth","Max. Reward Condition",20,"1",19,2,49,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14653",60,21,0,7,33.3808770491381,100,"Smooth","Max. Reward Condition",20,"1",19,2,78,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14654",60,1,0,9,70.7016784293051,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,NA,100,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14655",60,2,5,10,51.4215648628106,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,1,116,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14656",60,3,9,5,16.2842425403002,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,2,65,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14657",60,4,7,2,60.5825002841952,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,7,30,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14658",60,5,3,10,63.8466333050974,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,1,114,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14659",60,6,6,7,25.9195869145275,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,3,84,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14660",60,7,0,2,64.4680936879448,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,1,23,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14661",60,8,5,2,26.5214537157222,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,2,28,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14662",60,9,8,0,72.9354979095338,72.9354979095338,"Smooth","Max. Reward Condition",40,"2",6,1,9,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14663",60,10,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,7,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14664",60,11,2,8,11.0893535309519,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,91,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14665",60,12,10,7,45.5021698511978,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,2,88,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14666",60,13,7,6,39.4865899773576,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,74,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14667",60,14,8,6,60.0245821381091,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,5,75,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14668",60,15,1,10,67.9554499447788,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,7,112,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14669",60,16,5,6,17.4640278220834,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,13,72,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14670",60,17,0,4,74.8791108715427,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,5,45,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14671",60,18,2,1,32.7608851957518,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,4,14,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14672",60,19,2,4,50.1349691465134,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,17,47,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14673",60,20,9,8,81.6907585501877,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,98,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14674",60,21,7,4,44.475034820107,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,4,52,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14675",60,22,3,1,50.2100304142553,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,15,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14676",60,23,3,9,26.2253245390007,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,8,103,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14677",60,24,4,7,63.6433329496781,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,82,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14678",60,25,0,0,47.2297106742419,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,1,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14679",60,26,8,1,68.8502438954186,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,5,20,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14680",60,27,4,6,16.9158331978678,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,71,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14681",60,28,2,1,32.7608851957518,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,14,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14682",60,29,8,3,35.8284389219026,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,6,42,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14683",60,30,7,9,30.1286651387231,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,107,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14684",60,31,9,7,52.0950905321092,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,87,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14685",60,32,6,9,23.3299176414796,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,106,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14686",60,33,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,8,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14687",60,34,8,1,68.8502438954186,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,20,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14688",60,35,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,8,8,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14689",60,36,4,10,76.3931212257129,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,115,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14690",60,37,5,7,40.6549349788525,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,4,83,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14691",60,38,6,10,20.3520060539049,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,12,117,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14692",60,39,7,7,33.8108043843731,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,85,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14693",60,40,6,6,15.4430797014751,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,73,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14694",60,41,4,2,29.5493469848231,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,6,27,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14695",60,1,1,9,53.5085652345681,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,NA,101,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14696",60,2,7,6,43.2962098422066,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,1,74,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14697",60,3,10,4,38.6013750106334,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,2,55,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14698",60,4,8,8,22.9010925935709,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,1,97,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14699",60,5,7,3,51.9507469793725,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,1,41,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14700",60,6,4,10,4.45923290838183,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,1,115,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14701",60,7,4,9,0,53.5085652345681,"Smooth","Max. Reward Condition",20,"3",10,1,104,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14702",60,8,10,5,57.9008365209864,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,1,66,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14703",60,9,7,8,53.3553084137589,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,1,96,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14704",60,10,6,5,50.4304471190936,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,1,62,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14705",60,11,0,8,27.8068500245275,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,8,89,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14706",60,12,5,8,39.6481933267656,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,6,94,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14707",60,13,4,3,51.3524506739597,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,13,38,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14708",60,14,6,10,22.6054443345279,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,10,117,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14709",60,15,4,6,46.5482672237454,57.9008365209864,"Smooth","Max. Reward Condition",20,"3",10,1,71,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14710",60,16,7,0,65.3233265309543,65.3233265309543,"Smooth","Max. Reward Condition",20,"3",10,1,8,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14711",60,17,3,5,55.1289621064368,65.3233265309543,"Smooth","Max. Reward Condition",20,"3",10,1,59,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14712",60,18,1,0,22.8566856126171,65.3233265309543,"Smooth","Max. Reward Condition",20,"3",10,15,2,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14713",60,19,10,1,53.7965897663895,65.3233265309543,"Smooth","Max. Reward Condition",20,"3",10,5,22,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14714",60,20,4,2,49.5824885929655,65.3233265309543,"Smooth","Max. Reward Condition",20,"3",10,7,27,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14715",60,21,8,4,41.0480159470735,65.3233265309543,"Smooth","Max. Reward Condition",20,"3",10,4,53,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14716",60,1,1,9,100,100,"Smooth","Max. Reward Condition",40,"4",1,NA,101,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14717",60,2,9,10,49.6139701131598,100,"Smooth","Max. Reward Condition",40,"4",1,1,120,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14718",60,3,5,7,56.1045851311328,100,"Smooth","Max. Reward Condition",40,"4",1,6,83,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14719",60,4,6,10,30.4281577841895,100,"Smooth","Max. Reward Condition",40,"4",1,5,117,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14720",60,5,9,6,61.0773012184803,100,"Smooth","Max. Reward Condition",40,"4",1,9,76,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14721",60,6,2,10,52.565154764264,100,"Smooth","Max. Reward Condition",40,"4",1,5,113,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14722",60,7,7,10,39.1305006812837,100,"Smooth","Max. Reward Condition",40,"4",1,3,118,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14723",60,8,7,6,77.9627730782378,100,"Smooth","Max. Reward Condition",40,"4",1,4,74,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14724",60,9,3,7,33.7034097682275,100,"Smooth","Max. Reward Condition",40,"4",1,12,81,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14725",60,10,4,3,31.9757973887754,100,"Smooth","Max. Reward Condition",40,"4",1,2,38,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14726",60,11,7,9,43.2219300321384,100,"Smooth","Max. Reward Condition",40,"4",1,5,107,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14727",60,12,4,10,44.8844429626108,100,"Smooth","Max. Reward Condition",40,"4",1,3,115,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14728",60,13,0,9,85.6539294273783,100,"Smooth","Max. Reward Condition",40,"4",1,1,100,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14729",60,14,3,3,25.8331935832357,100,"Smooth","Max. Reward Condition",40,"4",1,1,37,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14730",60,15,6,1,70.4800541800228,100,"Smooth","Max. Reward Condition",40,"4",1,1,18,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14731",60,16,0,8,74.6091743351065,100,"Smooth","Max. Reward Condition",40,"4",1,1,89,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14732",60,17,3,4,30.2906672613023,100,"Smooth","Max. Reward Condition",40,"4",1,3,48,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14733",60,18,4,8,14.9807889176942,100,"Smooth","Max. Reward Condition",40,"4",1,1,93,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14734",60,19,1,8,67.4295625369789,100,"Smooth","Max. Reward Condition",40,"4",1,1,90,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14735",60,20,8,2,77.798359488466,100,"Smooth","Max. Reward Condition",40,"4",1,0,31,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14736",60,21,9,4,46.9020472211933,100,"Smooth","Max. Reward Condition",40,"4",1,1,54,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14737",60,22,7,4,77.4616893062404,100,"Smooth","Max. Reward Condition",40,"4",1,1,52,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14738",60,23,0,7,66.7767330115422,100,"Smooth","Max. Reward Condition",40,"4",1,1,78,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14739",60,24,2,2,47.8149672515289,100,"Smooth","Max. Reward Condition",40,"4",1,1,25,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14740",60,25,4,0,27.0153724932925,100,"Smooth","Max. Reward Condition",40,"4",1,1,5,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14741",60,26,10,5,44.5875145646547,100,"Smooth","Max. Reward Condition",40,"4",1,1,66,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14742",60,27,2,7,38.4919473621769,100,"Smooth","Max. Reward Condition",40,"4",1,5,80,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14743",60,28,0,4,53.2133546704332,100,"Smooth","Max. Reward Condition",40,"4",1,0,45,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14744",60,29,5,8,29.2229394651416,100,"Smooth","Max. Reward Condition",40,"4",1,2,94,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14745",60,30,8,7,45.4982579252398,100,"Smooth","Max. Reward Condition",40,"4",1,2,86,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14746",60,31,10,3,52.5263702700094,100,"Smooth","Max. Reward Condition",40,"4",1,3,44,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14747",60,32,6,7,56.6570427677056,100,"Smooth","Max. Reward Condition",40,"4",1,1,84,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14748",60,33,3,1,33.2382175382002,100,"Smooth","Max. Reward Condition",40,"4",1,3,15,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14749",60,34,1,0,84.3956226620629,100,"Smooth","Max. Reward Condition",40,"4",1,4,2,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14750",60,35,6,0,87.9392304939487,100,"Smooth","Max. Reward Condition",40,"4",1,5,7,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14751",60,36,10,2,27.6401369749031,100,"Smooth","Max. Reward Condition",40,"4",1,3,33,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14752",60,37,10,6,66.4033612703387,100,"Smooth","Max. Reward Condition",40,"4",1,7,77,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14753",60,38,7,1,78.9605492405504,100,"Smooth","Max. Reward Condition",40,"4",1,4,19,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14754",60,39,3,2,40.3832671386769,100,"Smooth","Max. Reward Condition",40,"4",1,4,26,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14755",60,40,10,8,40.6942172697369,100,"Smooth","Max. Reward Condition",40,"4",1,6,99,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14756",60,41,8,3,73.1545333653025,100,"Smooth","Max. Reward Condition",40,"4",1,9,42,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14757",60,1,10,3,46.319630109496,46.319630109496,"Smooth","Max. Reward Condition",20,"5",16,NA,44,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14758",60,2,5,5,69.5623666177624,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,1,61,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14759",60,3,6,8,18.8814193506035,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,2,95,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14760",60,4,8,4,42.8412484535967,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,1,53,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14761",60,5,5,6,65.7919203460871,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,1,72,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14762",60,6,5,9,27.8877377842442,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,1,105,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14763",60,7,10,6,87.869042125599,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,4,77,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14764",60,8,4,7,38.4038441768744,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,11,82,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14765",60,9,0,10,17.1695572843535,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,6,111,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14766",60,10,0,8,23.1725085445236,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,1,89,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14767",60,11,10,8,76.157753608192,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,2,99,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14768",60,12,7,1,57.8916852099034,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,1,19,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14769",60,13,2,7,20.8380154740656,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,2,80,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14770",60,14,7,4,33.4912199403317,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,1,52,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14771",60,15,2,8,47.6806943266492,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,4,91,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14772",60,16,9,0,28.4138633075893,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,3,10,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14773",60,17,7,9,31.0713174604534,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,6,107,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14774",60,18,8,7,52.5353402462406,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,3,86,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14775",60,19,5,8,10.0194048265648,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,2,94,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14776",60,20,4,8,36.8102979545033,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,11,93,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14777",60,21,1,7,30.6098170794807,87.869042125599,"Smooth","Max. Reward Condition",20,"5",16,2,79,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14778",60,1,6,8,66.326299077943,66.326299077943,"Smooth","Max. Reward Condition",40,"6",12,NA,95,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14779",60,2,10,10,82.1633669638576,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,7,121,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14780",60,3,5,9,58.4786729876124,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,2,105,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14781",60,4,2,4,17.0886518121554,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,2,47,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14782",60,5,2,10,36.0278850758994,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,1,113,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14783",60,6,5,5,67.9178322502487,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,2,61,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14784",60,7,3,3,78.6603428808522,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,3,37,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14785",60,8,1,1,21.0804063375276,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,1,13,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14786",60,9,2,5,10.9073307370141,82.1633669638576,"Smooth","Max. Reward Condition",40,"6",12,2,58,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14787",60,10,6,6,97.0143306966023,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,4,73,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14788",60,11,4,3,65.5943555027251,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,38,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14789",60,12,10,2,40.3253784101298,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,33,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14790",60,13,5,1,44.2328217511711,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,17,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14791",60,14,3,3,78.6603428808522,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,6,37,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14792",60,15,8,9,62.8606043078969,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,3,108,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14793",60,16,4,7,71.8109228804708,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,9,82,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14794",60,17,10,3,22.9154847675258,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,44,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14795",60,18,4,4,47.4352685864359,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,10,49,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14796",60,19,0,2,9.45487172108052,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,23,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
