"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16124",66,4,8,5,7.50786844236636,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,4,64,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16125",66,5,9,5,26.612488577666,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,3,65,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16126",66,6,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,37,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16127",66,7,3,4,69.0645761763699,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,48,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16128",66,8,4,4,68.9292564082941,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,49,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16129",66,9,0,3,14.3344846656823,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,34,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16130",66,10,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,22,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16131",66,11,2,6,46.1154151661553,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,69,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16132",66,12,10,8,70.6098250573604,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,99,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16133",66,13,9,7,38.2481492101488,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,87,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16134",66,14,9,6,20.0963903815858,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,76,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16135",66,15,0,6,56.4375165015689,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,67,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16136",66,16,1,6,39.9812394486691,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,68,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16137",66,17,4,0,76.6677425610664,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,8,5,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16138",66,18,5,6,67.8000614723364,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,72,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16139",66,19,6,6,81.5801840646008,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,73,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16140",66,20,4,7,25.3361076780515,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,14,82,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16141",66,21,5,7,44.9495290274255,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,20,83,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16142",66,22,3,7,6.9262905686919,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,81,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16143",66,23,3,8,30.4607303474872,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,92,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16144",66,24,4,8,29.543409633079,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,93,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16145",66,25,2,8,45.0890712788408,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,9,91,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16146",66,26,3,1,57.0124014871528,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,20,15,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16147",66,27,4,7,25.3361076780515,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,14,82,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16148",66,28,4,10,31.3744898461454,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,115,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16149",66,29,0,0,69.6664055105251,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,7,1,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16150",66,30,9,3,35.3475203040359,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,43,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16151",66,31,9,4,36.4101012939869,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,54,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16152",66,32,5,3,56.2859882283375,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,39,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16153",66,33,7,2,13.4842610715727,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,30,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16154",66,34,7,9,8.80347395519033,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,107,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16155",66,35,7,10,6.16027342838367,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,118,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16156",66,36,0,2,22.53914607483,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,5,23,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16157",66,37,7,2,13.4842610715727,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,5,30,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16158",66,38,10,4,46.4286824642032,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,0,55,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16159",66,39,10,5,36.4623399771375,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,0,66,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16160",66,40,9,2,23.0068274963979,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,32,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16161",66,41,8,2,18.8308008643166,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,0,31,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16162",66,1,8,10,40.3851735013873,40.3851735013873,"Rough","Max. Reward Condition",20,"2",7,NA,119,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16163",66,2,6,6,51.0087520886989,51.0087520886989,"Rough","Max. Reward Condition",20,"2",7,4,73,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16164",66,3,5,4,43.7941876820187,51.0087520886989,"Rough","Max. Reward Condition",20,"2",7,10,50,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16165",66,4,3,4,62.4304276826515,62.4304276826515,"Rough","Max. Reward Condition",20,"2",7,10,48,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16166",66,5,6,0,55.1457659319725,62.4304276826515,"Rough","Max. Reward Condition",20,"2",7,10,7,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16167",66,6,5,0,33.6288335225116,62.4304276826515,"Rough","Max. Reward Condition",20,"2",7,9,6,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16168",66,7,4,8,40.2424118896173,62.4304276826515,"Rough","Max. Reward Condition",20,"2",7,2,93,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16169",66,8,4,7,63.6224035811194,63.6224035811194,"Rough","Max. Reward Condition",20,"2",7,1,82,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16170",66,9,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,1,71,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16171",66,10,3,4,62.4304276826515,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,2,48,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16172",66,11,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,1,59,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16173",66,12,2,5,81.410941886626,100,"Rough","Max. Reward Condition",20,"2",7,2,58,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16174",66,13,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",20,"2",7,4,47,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16175",66,14,1,5,56.0329470036267,100,"Rough","Max. Reward Condition",20,"2",7,1,57,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16176",66,15,1,10,2.52218953915181,100,"Rough","Max. Reward Condition",20,"2",7,0,112,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16177",66,16,3,3,37.3678419356418,100,"Rough","Max. Reward Condition",20,"2",7,0,37,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16178",66,17,2,2,50.4691115170586,100,"Rough","Max. Reward Condition",20,"2",7,0,25,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16179",66,18,2,2,50.4691115170586,100,"Rough","Max. Reward Condition",20,"2",7,0,25,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16180",66,19,10,3,34.6736524203448,100,"Rough","Max. Reward Condition",20,"2",7,0,44,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16181",66,20,10,2,31.2015949975012,100,"Rough","Max. Reward Condition",20,"2",7,6,33,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16182",66,21,10,2,31.2015949975012,100,"Rough","Max. Reward Condition",20,"2",7,7,33,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16183",66,1,6,8,69.9411761225891,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,NA,95,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16184",66,2,6,10,20.7252504989893,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,11,117,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16185",66,3,9,6,52.7533090833761,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,76,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16186",66,4,5,1,27.9959182394562,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,17,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16187",66,5,6,2,14.151020308226,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,29,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16188",66,6,7,4,41.500031362003,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,52,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16189",66,7,1,0,67.0136291844954,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,2,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16190",66,8,8,10,35.964674339905,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,8,119,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16191",66,9,10,10,51.9145522661239,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,8,121,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16192",66,10,10,9,53.0594493428652,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,1,110,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16193",66,11,2,2,65.3400315275743,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,25,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16194",66,12,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,48,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16195",66,13,2,4,52.0374453788032,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,47,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16196",66,14,1,2,77.703125599037,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,1,24,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16197",66,15,8,9,62.5269000754681,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,108,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16198",66,16,3,7,55.5467645036046,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,81,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16199",66,17,2,7,42.7772511233164,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,3,80,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16200",66,18,10,0,53.5439418376189,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,11,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16201",66,19,6,8,69.9411761225891,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,95,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16202",66,20,5,8,68.8909705274262,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,94,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16203",66,21,0,8,68.7533579586689,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,3,89,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16204",66,22,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,2,78,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16205",66,23,1,5,62.1319695197463,100,"Rough","Max. Reward Condition",40,"3",0,8,57,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16206",66,24,1,6,76.1819602246697,100,"Rough","Max. Reward Condition",40,"3",0,9,68,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16207",66,25,0,4,73.5825236697953,100,"Rough","Max. Reward Condition",40,"3",0,8,45,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16208",66,26,1,4,70.1094548150881,100,"Rough","Max. Reward Condition",40,"3",0,9,46,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16209",66,27,9,2,59.0192052842826,100,"Rough","Max. Reward Condition",40,"3",0,8,32,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16210",66,28,9,4,26.0631617428535,100,"Rough","Max. Reward Condition",40,"3",0,9,54,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16211",66,29,7,0,21.4630619894753,100,"Rough","Max. Reward Condition",40,"3",0,3,8,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16212",66,30,8,0,45.9420828127071,100,"Rough","Max. Reward Condition",40,"3",0,9,9,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16213",66,31,7,6,58.4137969202167,100,"Rough","Max. Reward Condition",40,"3",0,1,74,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16214",66,32,1,0,67.0136291844954,100,"Rough","Max. Reward Condition",40,"3",0,2,2,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16215",66,33,2,0,73.189103748547,100,"Rough","Max. Reward Condition",40,"3",0,2,3,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16216",66,34,7,4,41.500031362003,100,"Rough","Max. Reward Condition",40,"3",0,2,52,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16217",66,35,5,4,41.9694329426613,100,"Rough","Max. Reward Condition",40,"3",0,1,50,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16218",66,36,9,5,7.18281505521625,100,"Rough","Max. Reward Condition",40,"3",0,2,65,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16219",66,37,10,3,47.4549008064648,100,"Rough","Max. Reward Condition",40,"3",0,2,44,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16220",66,38,5,4,41.9694329426613,100,"Rough","Max. Reward Condition",40,"3",0,4,50,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16221",66,39,9,7,93.0900522357202,100,"Rough","Max. Reward Condition",40,"3",0,2,87,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16222",66,40,0,1,25.2534967724465,100,"Rough","Max. Reward Condition",40,"3",0,5,12,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16223",66,41,7,8,55.9864237907349,100,"Rough","Max. Reward Condition",40,"3",0,10,96,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16224",66,1,2,3,30.603751713123,30.603751713123,"Rough","Max. Reward Condition",20,"4",3,NA,36,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16225",66,2,3,2,42.1944020034096,42.1944020034096,"Rough","Max. Reward Condition",20,"4",3,11,26,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16226",66,3,4,2,29.665903632224,42.1944020034096,"Rough","Max. Reward Condition",20,"4",3,10,27,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16227",66,4,1,10,28.6584716384155,42.1944020034096,"Rough","Max. Reward Condition",20,"4",3,10,112,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16228",66,5,2,6,23.2904809961193,42.1944020034096,"Rough","Max. Reward Condition",20,"4",3,10,69,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16229",66,6,5,9,48.3044171595969,48.3044171595969,"Rough","Max. Reward Condition",20,"4",3,15,105,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16230",66,7,5,9,48.3044171595969,48.3044171595969,"Rough","Max. Reward Condition",20,"4",3,10,105,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16231",66,8,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16232",66,9,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,2,107,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16233",66,10,1,2,73.9442731369025,100,"Rough","Max. Reward Condition",20,"4",3,2,24,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16234",66,11,1,0,14.462063322547,100,"Rough","Max. Reward Condition",20,"4",3,1,2,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16235",66,12,2,0,30.4119730955053,100,"Rough","Max. Reward Condition",20,"4",3,2,3,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16236",66,13,3,0,54.3215308277362,100,"Rough","Max. Reward Condition",20,"4",3,1,4,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16237",66,14,2,0,30.4119730955053,100,"Rough","Max. Reward Condition",20,"4",3,2,3,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16238",66,15,3,1,50.2535839853103,100,"Rough","Max. Reward Condition",20,"4",3,1,15,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16239",66,16,10,10,53.1955394610768,100,"Rough","Max. Reward Condition",20,"4",3,2,121,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16240",66,17,10,10,53.1955394610768,100,"Rough","Max. Reward Condition",20,"4",3,1,121,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16241",66,18,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",20,"4",3,5,116,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16242",66,19,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",20,"4",3,1,118,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16243",66,20,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",20,"4",3,2,106,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16244",66,21,5,3,63.6314304033713,100,"Rough","Max. Reward Condition",20,"4",3,2,39,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16245",66,1,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",40,"5",6,NA,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16246",66,2,1,1,22.2975838808084,68.8502438954186,"Rough","Max. Reward Condition",40,"5",6,8,13,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16247",66,3,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,5,57,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16248",66,4,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16249",66,5,4,7,63.6433329496781,100,"Rough","Max. Reward Condition",40,"5",6,2,82,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16250",66,6,6,7,25.9195869145275,100,"Rough","Max. Reward Condition",40,"5",6,2,84,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16251",66,7,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"5",6,1,49,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16252",66,8,6,4,34.0889045478091,100,"Rough","Max. Reward Condition",40,"5",6,2,51,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16253",66,9,7,4,44.475034820107,100,"Rough","Max. Reward Condition",40,"5",6,5,52,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16254",66,10,10,3,32.6350825351917,100,"Rough","Max. Reward Condition",40,"5",6,5,44,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16255",66,11,8,3,35.8284389219026,100,"Rough","Max. Reward Condition",40,"5",6,5,42,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16256",66,12,0,0,47.2297106742419,100,"Rough","Max. Reward Condition",40,"5",6,5,1,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16257",66,13,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"5",6,5,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16258",66,14,0,0,47.2297106742419,100,"Rough","Max. Reward Condition",40,"5",6,1,1,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16259",66,15,0,1,36.3388197833164,100,"Rough","Max. Reward Condition",40,"5",6,2,12,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16260",66,16,7,7,33.8108043843731,100,"Rough","Max. Reward Condition",40,"5",6,6,85,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16261",66,17,6,5,31.686870799894,100,"Rough","Max. Reward Condition",40,"5",6,1,62,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16262",66,18,10,0,10.3010804163192,100,"Rough","Max. Reward Condition",40,"5",6,2,11,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16263",66,19,9,7,52.0950905321092,100,"Rough","Max. Reward Condition",40,"5",6,2,87,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16264",66,20,0,7,56.7102070439247,100,"Rough","Max. Reward Condition",40,"5",6,1,78,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16265",66,21,2,9,26.1687678921862,100,"Rough","Max. Reward Condition",40,"5",6,2,102,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16266",66,22,3,9,26.2253245390007,100,"Rough","Max. Reward Condition",40,"5",6,2,103,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16267",66,23,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,12,57,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16268",66,24,2,8,11.0893535309519,100,"Rough","Max. Reward Condition",40,"5",6,5,91,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16269",66,25,2,7,22.5684927641823,100,"Rough","Max. Reward Condition",40,"5",6,4,80,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16270",66,26,9,10,34.3418785557881,100,"Rough","Max. Reward Condition",40,"5",6,7,120,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16271",66,27,9,9,83.6268655538995,100,"Rough","Max. Reward Condition",40,"5",6,7,109,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16272",66,28,8,10,32.093395262208,100,"Rough","Max. Reward Condition",40,"5",6,6,119,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16273",66,29,7,10,34.0754913036813,100,"Rough","Max. Reward Condition",40,"5",6,2,118,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,2,10,50.1552784295293,100,"Rough","Max. Reward Condition",40,"5",6,3,113,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,0,8,61.7889867982793,100,"Rough","Max. Reward Condition",40,"5",6,4,89,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
