"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18369",75,17,8,5,38.6679047225354,77.7045247789996,"Smooth","Max. Reward Condition",20,"1",4,1,64,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18370",75,18,6,5,12.8527587415821,77.7045247789996,"Smooth","Max. Reward Condition",20,"1",4,2,62,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18371",75,19,6,4,30.924964073092,77.7045247789996,"Smooth","Max. Reward Condition",20,"1",4,1,51,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18372",75,20,6,3,58.46204932934,77.7045247789996,"Smooth","Max. Reward Condition",20,"1",4,2,40,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18373",75,21,6,2,67.1382428835379,77.7045247789996,"Smooth","Max. Reward Condition",20,"1",4,1,29,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18374",75,1,3,6,57.3737141326914,57.3737141326914,"Smooth","Max. Reward Condition",40,"2",12,NA,70,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18375",75,2,4,6,69.9402929578259,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,71,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18376",75,3,5,6,63.9428516421751,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,72,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18377",75,4,6,6,53.311865572862,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,73,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18378",75,5,6,7,31.9403468555048,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,2,84,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18379",75,6,7,7,24.1557185445837,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,85,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18380",75,7,7,8,22.2638246783789,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,96,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18381",75,8,6,9,32.7547910365206,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,106,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18382",75,9,5,9,36.2042752440085,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,3,105,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18383",75,10,5,7,44.2796188141099,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,7,83,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18384",75,11,4,7,55.6339991052458,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,9,82,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18385",75,12,3,8,48.9303079538136,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,92,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18386",75,13,2,8,42.7700284186619,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,91,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18387",75,14,2,7,35.5706489082706,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,2,80,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18388",75,15,1,7,23.4041601138148,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,79,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18389",75,16,1,8,37.6677623781021,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,90,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18390",75,17,0,10,44.4758989784884,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,111,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18391",75,18,0,9,43.1034444884376,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,100,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18392",75,19,1,9,46.2782210545995,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,101,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18393",75,20,1,10,52.3386156353227,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,112,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18394",75,21,2,10,56.8347094747695,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,113,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18395",75,22,2,9,48.7482247711354,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,2,102,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18396",75,23,1,3,57.9632985016303,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,3,35,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18397",75,24,1,4,29.3982207353102,69.9402929578259,"Smooth","Max. Reward Condition",40,"2",12,1,46,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18398",75,25,4,3,77.1347849173359,77.1347849173359,"Smooth","Max. Reward Condition",40,"2",12,1,38,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18399",75,26,5,3,85.0405817377873,85.0405817377873,"Smooth","Max. Reward Condition",40,"2",12,1,39,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18400",75,27,5,4,91.6070668613234,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,50,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18401",75,28,5,5,83.4282263523052,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,61,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18402",75,29,6,5,79.5338753179985,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,62,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18403",75,30,8,5,56.4980224110685,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,7,64,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18404",75,31,8,6,30.1935269445945,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,3,75,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18405",75,32,9,6,11.5371252884134,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,76,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18406",75,33,10,6,4.00396565093741,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,77,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18407",75,34,10,5,0,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,2,66,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18408",75,35,2,8,42.7700284186619,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,91,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18409",75,36,0,7,29.5107107195914,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,78,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18410",75,37,0,6,16.2201000244058,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,67,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18411",75,38,0,5,12.3350143300967,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,56,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18412",75,39,0,4,28.9750929662387,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,45,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18413",75,40,0,3,59.2827056034547,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,34,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18414",75,41,0,2,82.6000550270398,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,23,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18415",75,1,4,10,25.247042247327,25.247042247327,"Smooth","Max. Reward Condition",20,"3",15,NA,115,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18416",75,2,3,10,10.8890527447614,25.247042247327,"Smooth","Max. Reward Condition",20,"3",15,5,114,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18417",75,3,0,5,74.8869291688541,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,2,56,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18418",75,4,1,7,28.5637837146433,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,2,79,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18419",75,5,2,7,13.2196985366954,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,80,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18420",75,6,2,8,7.25068079485488,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,91,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18421",75,7,1,8,18.1937194312642,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,90,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18422",75,8,0,8,46.6598853758366,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,89,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18423",75,9,0,6,59.6916038133756,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,67,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18424",75,10,0,7,52.8235513971896,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,78,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18425",75,11,5,1,65.7206225695264,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,17,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18426",75,12,5,2,70.8077700082231,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,28,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18427",75,13,1,1,45.4901650190308,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,3,13,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18428",75,14,0,1,61.4007680763524,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,6,12,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18429",75,15,0,0,57.6205478361761,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,5,1,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18430",75,16,1,0,40.7320559058742,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,2,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18431",75,17,9,6,55.9345296182349,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,76,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18432",75,18,9,7,74.7740845080122,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,1,87,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18433",75,19,9,8,85.9935987431236,85.9935987431236,"Smooth","Max. Reward Condition",20,"3",15,2,98,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18434",75,20,10,8,100,100,"Smooth","Max. Reward Condition",20,"3",15,1,99,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18435",75,21,10,9,97.0941367364937,100,"Smooth","Max. Reward Condition",20,"3",15,1,110,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18436",75,1,1,2,39.0833518689518,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,NA,24,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18437",75,2,1,3,26.6587048893873,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,2,35,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18438",75,3,2,3,27.9757756063571,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,5,36,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18439",75,4,3,3,23.8285700827482,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,2,37,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18440",75,5,3,4,8.45349250033461,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,1,48,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18441",75,6,4,4,3.90039126207614,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,2,49,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18442",75,7,4,3,13.8338998929549,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,1,38,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18443",75,8,5,3,19.1828749264272,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,1,39,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18444",75,9,5,2,36.9212302098471,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,1,28,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18445",75,10,4,2,36.9537710320489,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,1,27,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18446",75,11,4,1,62.3935124626488,62.3935124626488,"Smooth","Max. Reward Condition",40,"4",6,1,16,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18447",75,12,5,1,66.7866286131869,66.7866286131869,"Smooth","Max. Reward Condition",40,"4",6,2,17,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18448",75,13,5,0,100,100,"Smooth","Max. Reward Condition",40,"4",6,1,6,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18449",75,14,4,0,82.8138807844756,100,"Smooth","Max. Reward Condition",40,"4",6,1,5,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18450",75,15,2,7,67.0243242499225,100,"Smooth","Max. Reward Condition",40,"4",6,1,80,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18451",75,16,2,8,59.5193869425719,100,"Smooth","Max. Reward Condition",40,"4",6,1,91,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18452",75,17,1,8,47.512008200708,100,"Smooth","Max. Reward Condition",40,"4",6,1,90,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18453",75,18,0,8,39.3387677026992,100,"Smooth","Max. Reward Condition",40,"4",6,1,89,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18454",75,19,0,9,28.6418028520843,100,"Smooth","Max. Reward Condition",40,"4",6,1,100,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18455",75,20,1,9,32.2280467410136,100,"Smooth","Max. Reward Condition",40,"4",6,1,101,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18456",75,21,3,1,54.7274205285189,100,"Smooth","Max. Reward Condition",40,"4",6,1,15,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18457",75,22,3,0,60.3148123008936,100,"Smooth","Max. Reward Condition",40,"4",6,1,4,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18458",75,23,2,0,48.9071813127464,100,"Smooth","Max. Reward Condition",40,"4",6,3,3,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18459",75,24,6,3,48.5714004605083,100,"Smooth","Max. Reward Condition",40,"4",6,1,40,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18460",75,25,6,4,48.6876900257198,100,"Smooth","Max. Reward Condition",40,"4",6,1,51,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18461",75,26,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"4",6,1,52,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18462",75,27,7,3,83.0785227864964,100,"Smooth","Max. Reward Condition",40,"4",6,3,41,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18463",75,28,9,3,78.1872260870412,100,"Smooth","Max. Reward Condition",40,"4",6,5,43,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18464",75,29,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"4",6,1,42,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18465",75,30,8,1,55.845307396081,100,"Smooth","Max. Reward Condition",40,"4",6,1,20,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18466",75,31,8,2,73.4378420337566,100,"Smooth","Max. Reward Condition",40,"4",6,1,31,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18467",75,32,7,2,69.2230522197631,100,"Smooth","Max. Reward Condition",40,"4",6,2,30,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18468",75,33,7,1,66.2081952811941,100,"Smooth","Max. Reward Condition",40,"4",6,1,19,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18469",75,34,6,1,68.8772316031064,100,"Smooth","Max. Reward Condition",40,"4",6,1,18,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18470",75,35,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"4",6,1,7,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18471",75,36,8,9,17.8799289418693,100,"Smooth","Max. Reward Condition",40,"4",6,1,108,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18472",75,37,7,8,55.5013731060619,100,"Smooth","Max. Reward Condition",40,"4",6,1,96,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18473",75,38,6,8,71.1588198470103,100,"Smooth","Max. Reward Condition",40,"4",6,1,95,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18474",75,39,5,8,69.7460785994723,100,"Smooth","Max. Reward Condition",40,"4",6,2,94,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18475",75,40,5,7,70.7476992878483,100,"Smooth","Max. Reward Condition",40,"4",6,4,83,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18476",75,41,0,2,33.904920789104,100,"Smooth","Max. Reward Condition",40,"4",6,1,23,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18477",75,1,8,10,74.9048898544226,74.9048898544226,"Smooth","Max. Reward Condition",20,"5",8,NA,119,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18478",75,2,9,10,79.9937143258975,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,120,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18479",75,3,9,9,58.9950092264249,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,109,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18480",75,4,10,9,72.0501573383886,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,3,110,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18481",75,5,10,8,44.9794225691855,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,4,99,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18482",75,6,10,7,24.8889535863425,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,88,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18483",75,7,9,7,8.73570344010294,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,87,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18484",75,8,9,8,30.62461837546,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,98,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18485",75,9,8,8,32.9326760979808,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,97,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18486",75,10,7,8,52.18418014426,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,96,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18487",75,11,7,7,35.6783955597952,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,85,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18488",75,12,6,7,59.0991994328409,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,84,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18489",75,13,6,6,40.8047558640332,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,3,73,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18490",75,14,6,5,24.9029834451817,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,62,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18491",75,15,7,5,10.8544905371011,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,3,63,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18492",75,16,7,6,19.4703139078059,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,74,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18493",75,17,7,4,18.2419244759764,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,52,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18494",75,18,7,3,36.0908945582517,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,2,41,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18495",75,19,8,3,37.1287935512952,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,42,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18496",75,20,8,4,16.9207491466347,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,1,53,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18497",75,21,9,4,22.6220086170282,79.9937143258975,"Smooth","Max. Reward Condition",20,"5",8,6,54,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18498",75,1,6,4,46.1706494795548,46.1706494795548,"Smooth","Max. Reward Condition",40,"6",17,NA,51,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18499",75,2,5,4,29.2728084314856,46.1706494795548,"Smooth","Max. Reward Condition",40,"6",17,1,50,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18500",75,3,5,3,57.4419391392903,57.4419391392903,"Smooth","Max. Reward Condition",40,"6",17,1,39,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18501",75,4,6,3,77.6943761944217,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,40,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18502",75,5,6,5,32.8524693436933,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,4,62,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18503",75,6,6,6,38.4420030288215,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,73,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18504",75,7,6,7,42.640926966951,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,4,84,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18505",75,8,9,4,53.4646496615955,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,3,54,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18506",75,9,10,4,50.6699115528863,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,6,55,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18507",75,10,10,5,46.4273250749255,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,6,66,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18508",75,11,10,6,34.7707115739312,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,2,77,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18509",75,12,10,7,26.3137184788971,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,88,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18510",75,13,9,7,19.2613062555674,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,87,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18511",75,14,3,8,34.3179752061375,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,92,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18512",75,15,3,7,40.6849609243827,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,81,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18513",75,16,1,10,50.0367668724918,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,112,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18514",75,17,0,10,51.8302952805,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,111,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18515",75,18,4,9,31.6552947474116,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,104,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
