"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16047",65,30,6,7,45.7922377623339,100,"Rough","Max. Reward Condition",40,"6",18,3,84,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16048",65,31,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,2,36,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16049",65,32,1,9,58.9073420651609,100,"Rough","Max. Reward Condition",40,"6",18,2,101,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16050",65,33,5,0,43.1589496872262,100,"Rough","Max. Reward Condition",40,"6",18,1,6,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16051",65,34,9,6,46.7105802523154,100,"Rough","Max. Reward Condition",40,"6",18,1,76,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16052",65,35,2,4,35.9082246738817,100,"Rough","Max. Reward Condition",40,"6",18,2,47,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16053",65,36,8,4,38.0812277919718,100,"Rough","Max. Reward Condition",40,"6",18,4,53,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16054",65,37,7,5,34.8171406531834,100,"Rough","Max. Reward Condition",40,"6",18,3,63,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16055",65,38,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",40,"6",18,2,65,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16056",65,39,10,0,38.2617250048476,100,"Rough","Max. Reward Condition",40,"6",18,4,11,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16057",65,40,5,10,27.0731077876455,100,"Rough","Max. Reward Condition",40,"6",18,2,116,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16058",65,41,9,1,36.0277373757591,100,"Rough","Max. Reward Condition",40,"6",18,3,21,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16059",65,1,0,6,45.728251505355,45.728251505355,"Rough","Max. Reward Condition",20,"7",17,NA,67,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16060",65,2,9,1,65.5803721307234,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,10,21,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16061",65,3,10,3,62.1105704229087,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,8,44,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16062",65,4,5,9,17.2900510483539,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,9,105,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16063",65,5,7,3,55.1490469076326,65.5803721307234,"Rough","Max. Reward Condition",20,"7",17,1,41,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16064",65,6,9,7,72.9342168010689,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,87,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16065",65,7,7,0,58.3371739610509,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,8,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16066",65,8,8,2,58.6698020983596,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,31,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16067",65,9,9,5,49.3600787974706,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,65,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16068",65,10,4,9,28.1850545862844,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,104,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16069",65,11,6,3,42.4608725278466,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,9,40,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16070",65,12,9,5,49.3600787974706,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,65,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16071",65,13,9,0,56.3100913856246,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,3,10,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16072",65,14,8,8,48.6209458913059,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,97,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16073",65,15,8,5,20.7172540891827,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,12,64,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16074",65,16,7,1,68.4445451989571,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,19,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16075",65,17,0,5,32.850086686041,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,56,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16076",65,18,2,0,54.8642131935896,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,3,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16077",65,19,5,5,42.2377203459465,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,61,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16078",65,20,9,1,65.5803721307234,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,21,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16079",65,21,3,1,43.1791147725399,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,15,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16080",65,1,1,4,33.7216556629711,33.7216556629711,"Rough","Max. Reward Condition",40,"8",10,NA,46,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16081",65,2,8,7,36.5898536730988,36.5898536730988,"Rough","Max. Reward Condition",40,"8",10,2,86,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16082",65,3,7,5,66.0456136537345,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,1,63,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16083",65,4,4,0,53.850860567956,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,4,5,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16084",65,5,0,2,68.7680082177569,68.7680082177569,"Rough","Max. Reward Condition",40,"8",10,2,23,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16085",65,6,6,8,69.1708615458563,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,2,95,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16086",65,7,3,2,58.9766483666513,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,7,26,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16087",65,8,6,6,43.5674810058941,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,73,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16088",65,9,5,3,70.0403360623541,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,5,39,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16089",65,10,2,10,38.266332364979,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,7,113,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16090",65,11,0,6,44.4460602497273,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,2,67,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16091",65,12,8,2,57.307222927851,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,31,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16092",65,13,9,0,60.0001478018408,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,3,10,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16093",65,14,10,4,38.6013750106334,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,3,55,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16094",65,15,0,0,30.570049780863,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,1,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16095",65,16,5,6,44.3936408013236,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,72,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16096",65,17,7,3,51.9507469793725,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,41,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16097",65,18,8,1,54.5000391285094,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,9,20,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16098",65,19,10,1,53.7965897663895,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,3,22,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16099",65,20,10,6,47.8273989223107,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,4,77,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16100",65,21,3,9,31.2610555933862,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,103,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16101",65,22,1,10,34.0978741381487,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,112,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16102",65,23,4,8,26.4974309908262,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,3,93,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16103",65,24,7,7,61.8738453443511,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,85,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16104",65,25,0,1,42.7508497784395,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,12,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16105",65,26,7,1,56.8679391760185,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,19,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16106",65,27,2,5,54.3562924005925,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,3,58,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16107",65,28,3,5,55.1289621064368,70.0403360623541,"Rough","Max. Reward Condition",40,"8",10,1,59,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16108",65,29,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,1,48,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16109",65,30,8,4,41.0480159470735,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,4,53,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16110",65,31,4,4,51.1456416516227,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,1,49,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16111",65,32,0,10,38.9648498941268,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,5,111,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16112",65,33,6,10,22.6054443345279,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,3,117,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16113",65,34,3,6,70.1588765725944,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,1,70,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16114",65,35,10,5,57.9008365209864,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,1,66,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16115",65,36,9,7,41.3205468789902,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,2,87,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16116",65,37,6,1,59.0938949398231,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,1,18,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16117",65,38,5,6,44.3936408013236,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,2,72,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16118",65,39,1,7,37.2168883613835,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,4,79,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16119",65,40,8,8,22.9010925935709,73.1932360426665,"Rough","Max. Reward Condition",40,"8",10,1,97,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16120",65,41,2,3,100,100,"Rough","Max. Reward Condition",40,"8",10,2,36,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16121",66,1,4,5,46.8761367253109,46.8761367253109,"Rough","Max. Reward Condition",40,"1",13,NA,60,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16122",66,2,6,9,20.5227228082924,46.8761367253109,"Rough","Max. Reward Condition",40,"1",13,4,106,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16123",66,3,10,2,58.403808913581,58.403808913581,"Rough","Max. Reward Condition",40,"1",13,4,33,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16124",66,4,9,1,33.2193816371395,58.403808913581,"Rough","Max. Reward Condition",40,"1",13,4,21,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16125",66,5,3,7,6.9262905686919,58.403808913581,"Rough","Max. Reward Condition",40,"1",13,3,81,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16126",66,6,7,10,6.16027342838367,58.403808913581,"Rough","Max. Reward Condition",40,"1",13,5,118,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16127",66,7,2,0,45.4901469017811,58.403808913581,"Rough","Max. Reward Condition",40,"1",13,1,3,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16128",66,8,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,1,11,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16129",66,9,9,4,36.4101012939869,100,"Rough","Max. Reward Condition",40,"1",13,2,54,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16130",66,10,6,2,4.35555688035975,100,"Rough","Max. Reward Condition",40,"1",13,2,29,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16131",66,11,6,8,16.7323723031171,100,"Rough","Max. Reward Condition",40,"1",13,1,95,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16132",66,12,5,5,28.510016911911,100,"Rough","Max. Reward Condition",40,"1",13,1,61,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16133",66,13,5,2,18.276410658703,100,"Rough","Max. Reward Condition",40,"1",13,2,28,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16134",66,14,4,9,23.3245697103386,100,"Rough","Max. Reward Condition",40,"1",13,2,104,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16135",66,15,6,10,0.313800419129401,100,"Rough","Max. Reward Condition",40,"1",13,1,117,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16136",66,16,9,10,60.7749452676807,100,"Rough","Max. Reward Condition",40,"1",13,2,120,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16137",66,17,3,8,30.4607303474872,100,"Rough","Max. Reward Condition",40,"1",13,8,92,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16138",66,18,8,4,13.6511878031672,100,"Rough","Max. Reward Condition",40,"1",13,6,53,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16139",66,19,3,3,80.5615551663229,100,"Rough","Max. Reward Condition",40,"1",13,6,37,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16140",66,20,4,2,29.018522629385,100,"Rough","Max. Reward Condition",40,"1",13,14,27,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16141",66,21,3,0,52.2562561155338,100,"Rough","Max. Reward Condition",40,"1",13,20,4,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16142",66,22,7,8,30.3880367689593,100,"Rough","Max. Reward Condition",40,"1",13,1,96,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16143",66,23,3,10,49.5315069450251,100,"Rough","Max. Reward Condition",40,"1",13,1,114,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16144",66,24,0,0,69.6664055105251,100,"Rough","Max. Reward Condition",40,"1",13,1,1,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16145",66,25,8,6,23.2409333296552,100,"Rough","Max. Reward Condition",40,"1",13,9,75,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16146",66,26,10,9,78.2027912905164,100,"Rough","Max. Reward Condition",40,"1",13,20,110,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16147",66,27,5,3,56.2859882283375,100,"Rough","Max. Reward Condition",40,"1",13,14,39,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16148",66,28,5,0,64.1419179337713,100,"Rough","Max. Reward Condition",40,"1",13,4,6,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16149",66,29,4,1,46.8486236737456,100,"Rough","Max. Reward Condition",40,"1",13,7,16,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16150",66,30,8,7,57.7313818278047,100,"Rough","Max. Reward Condition",40,"1",13,2,86,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16151",66,31,6,3,26.9117214598772,100,"Rough","Max. Reward Condition",40,"1",13,3,40,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16152",66,32,6,7,61.746746813945,100,"Rough","Max. Reward Condition",40,"1",13,3,84,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16153",66,33,2,1,67.2278837680135,100,"Rough","Max. Reward Condition",40,"1",13,2,14,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16154",66,34,2,5,73.5182942872348,100,"Rough","Max. Reward Condition",40,"1",13,3,58,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16155",66,35,10,5,36.4623399771375,100,"Rough","Max. Reward Condition",40,"1",13,4,66,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16156",66,36,1,2,38.3504915671492,100,"Rough","Max. Reward Condition",40,"1",13,5,24,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16157",66,37,10,3,44.4882911977957,100,"Rough","Max. Reward Condition",40,"1",13,5,44,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16158",66,38,2,8,45.0890712788408,100,"Rough","Max. Reward Condition",40,"1",13,0,91,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16159",66,39,6,0,42.2635733296854,100,"Rough","Max. Reward Condition",40,"1",13,0,7,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16160",66,40,9,9,62.7122285843456,100,"Rough","Max. Reward Condition",40,"1",13,1,109,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16161",66,41,4,7,25.3361076780515,100,"Rough","Max. Reward Condition",40,"1",13,0,82,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16162",66,1,4,3,38.855169036226,38.855169036226,"Rough","Max. Reward Condition",20,"2",7,NA,38,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16163",66,2,2,6,61.2240030846988,61.2240030846988,"Rough","Max. Reward Condition",20,"2",7,4,69,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16164",66,3,2,1,55.2110009040143,61.2240030846988,"Rough","Max. Reward Condition",20,"2",7,10,14,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16165",66,4,9,0,40.4430622566814,61.2240030846988,"Rough","Max. Reward Condition",20,"2",7,10,10,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16166",66,5,3,10,17.3902460818447,61.2240030846988,"Rough","Max. Reward Condition",20,"2",7,10,114,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16167",66,6,4,2,51.1248580268457,61.2240030846988,"Rough","Max. Reward Condition",20,"2",7,9,27,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16168",66,7,5,6,52.7001484546371,61.2240030846988,"Rough","Max. Reward Condition",20,"2",7,2,72,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16169",66,8,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,42,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16170",66,9,10,1,28.1522296386813,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,22,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16171",66,10,6,1,58.4718748542546,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,2,18,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16172",66,11,8,7,60.6485436141064,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,86,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16173",66,12,0,10,25.1709150765201,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,2,111,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16174",66,13,6,0,55.1457659319725,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,4,7,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16175",66,14,4,5,66.807827900394,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,60,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16176",66,15,1,1,63.5014861824236,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,13,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16177",66,16,3,0,56.1973933076764,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,4,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16178",66,17,4,7,63.6224035811194,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,82,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16179",66,18,2,10,0,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,113,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16180",66,19,10,5,58.1563292947862,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,66,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16181",66,20,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,6,28,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16182",66,21,6,6,51.0087520886989,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,7,73,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16183",66,1,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,NA,87,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16184",66,2,1,10,30.39108048243,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,11,112,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16185",66,3,2,5,40.9850753748298,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,58,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16186",66,4,0,3,67.8002087512036,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,34,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16187",66,5,8,2,37.9601847511936,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,31,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16188",66,6,1,6,76.1819602246697,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,68,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16189",66,7,2,2,65.3400315275743,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,25,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16190",66,8,1,9,30.951213640869,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,101,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16191",66,9,4,4,67.056370714112,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,49,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16192",66,10,10,8,76.6171334634599,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,99,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16193",66,11,1,7,65.8282604254796,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,79,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16194",66,12,6,7,57.6061006011955,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,84,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16195",66,13,8,3,44.148571192128,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,42,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16196",66,14,6,10,20.7252504989893,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,117,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16197",66,15,5,7,46.7426538325774,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,83,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16198",66,16,0,0,35.9067188197196,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,1,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
