"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10166",41,19,6,1,0,67.8000614723364,"Rough","Avg. Reward Condition",20,"8",13,4,18,328,"Short",0.116316138976839,NA,0.00673920579194109,0.303686618313553,"localBMT"
"10167",41,20,7,1,24.4745500697421,67.8000614723364,"Rough","Avg. Reward Condition",20,"8",13,1,19,328,"Short",0.116316138976839,NA,0.00673920579194109,0.303686618313553,"localBMT"
"10168",41,21,8,1,40.1033986833103,67.8000614723364,"Rough","Avg. Reward Condition",20,"8",13,3,20,328,"Short",0.116316138976839,NA,0.00673920579194109,0.303686618313553,"localBMT"
"10169",42,1,1,10,12.5405326789416,12.5405326789416,"Smooth","Avg. Reward Condition",20,"1",15,NA,112,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10170",42,2,2,10,1.23050695106661,12.5405326789416,"Smooth","Avg. Reward Condition",20,"1",15,9,113,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10171",42,3,7,10,36.5337418200682,36.5337418200682,"Smooth","Avg. Reward Condition",20,"1",15,1,118,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10172",42,4,5,2,70.8077700082231,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,1,28,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10173",42,5,4,4,41.6440820728169,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,2,49,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10174",42,6,10,4,29.2505210487849,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,2,55,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10175",42,7,4,0,68.7189077319539,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,1,5,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10176",42,8,4,0,68.7189077319539,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,5,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10177",42,9,5,1,65.7206225695264,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,17,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10178",42,10,5,2,70.8077700082231,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,28,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10179",42,11,8,3,69.7446908012948,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,42,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10180",42,12,9,3,41.0391487308799,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,43,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10181",42,13,8,3,69.7446908012948,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,42,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10182",42,14,8,9,61.0744592203859,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,108,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10183",42,15,4,9,27.9832130048725,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,104,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10184",42,16,3,8,13.7542798938234,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,92,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10185",42,17,0,9,38.0676686535037,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,100,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10186",42,18,1,9,8.88437188646482,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,101,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10187",42,19,2,9,0,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,102,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10188",42,20,7,7,68.2973909030881,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,85,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10189",42,21,7,7,68.2973909030881,70.8077700082231,"Smooth","Avg. Reward Condition",20,"1",15,0,85,329,"Short",0.00673854971636363,NA,16.7578235312754,0.0108658656380219,"localBMT"
"10190",42,1,9,5,37.6156272226576,37.6156272226576,"Smooth","Avg. Reward Condition",40,"2",17,NA,65,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10191",42,2,9,4,53.4646496615955,53.4646496615955,"Smooth","Avg. Reward Condition",40,"2",17,5,54,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10192",42,3,9,3,64.4492774782654,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,1,43,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10193",42,4,9,2,61.8697143751563,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,2,32,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10194",42,5,10,3,46.8328995671722,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,2,44,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10195",42,6,8,0,49.106053527187,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,2,9,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10196",42,7,1,1,0,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,1,13,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10197",42,8,0,1,13.6922185982754,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,0,12,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10198",42,9,4,1,54.216933193983,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,0,16,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10199",42,10,4,3,33.2774110951602,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,0,38,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10200",42,11,4,2,52.5953283461435,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,0,27,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10201",42,12,3,2,27.3458400083874,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,0,26,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10202",42,13,3,3,15.2308866024067,64.4492774782654,"Smooth","Avg. Reward Condition",40,"2",17,0,37,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10203",42,14,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,31,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10204",42,15,6,7,42.640926966951,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,84,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10205",42,16,5,7,42.7463914677474,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,83,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10206",42,17,5,8,36.1746017649215,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,94,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10207",42,18,1,2,0.990700998938032,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,24,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10208",42,19,1,5,24.8309813859699,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,57,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10209",42,20,2,3,6.88281460619154,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,36,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10210",42,21,1,2,0.990700998938032,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,24,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10211",42,22,3,3,15.2308866024067,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,37,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10212",42,23,0,4,11.3109736715877,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,45,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10213",42,24,5,0,51.2923547001158,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,6,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10214",42,25,0,7,37.7487692154297,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,78,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10215",42,26,10,10,48.3615628141743,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,121,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10216",42,27,5,9,38.9315492032705,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,105,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10217",42,28,5,10,52.9444503562694,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,116,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10218",42,29,2,1,9.04350472685343,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,14,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10219",42,30,2,1,9.04350472685343,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,14,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10220",42,31,1,2,0.990700998938032,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,24,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10221",42,32,6,6,38.4420030288215,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,73,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10222",42,33,2,2,7.4649765818664,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,25,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10223",42,34,8,7,23.2681264547331,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,86,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10224",42,35,8,7,23.2681264547331,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,86,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10225",42,36,8,6,24.6023521436178,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,75,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10226",42,37,5,5,24.4490161991581,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,61,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10227",42,38,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,42,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10228",42,39,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,42,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10229",42,40,9,3,64.4492774782654,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,43,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10230",42,41,9,4,53.4646496615955,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,54,330,"Long",0.00673800730096194,NA,17.0829983352031,0.0106751447587907,"localBMT"
"10231",42,1,6,4,45.3952154514482,45.3952154514482,"Smooth","Avg. Reward Condition",20,"3",3,NA,51,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10232",42,2,6,3,55.3838270953826,55.3838270953826,"Smooth","Avg. Reward Condition",20,"3",3,7,40,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10233",42,3,10,2,70.0423568735704,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,4,33,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10234",42,4,7,5,27.875845716867,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,3,63,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10235",42,5,8,7,42.1281920014691,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,12,86,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10236",42,6,7,7,11.9348954989662,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,8,85,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10237",42,7,6,7,0,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,16,84,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10238",42,8,5,1,68.9591632869462,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,2,17,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10239",42,9,6,1,51.7165208442948,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,3,18,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10240",42,10,5,1,68.9591632869462,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,4,17,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10241",42,11,5,1,68.9591632869462,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,1,17,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10242",42,12,6,1,51.7165208442948,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,1,18,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10243",42,13,5,1,68.9591632869462,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,2,17,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10244",42,14,5,1,68.9591632869462,70.0423568735704,"Smooth","Avg. Reward Condition",20,"3",3,1,17,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10245",42,15,10,8,73.9099783109013,73.9099783109013,"Smooth","Avg. Reward Condition",20,"3",3,1,99,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10246",42,16,10,9,64.6521045701284,73.9099783109013,"Smooth","Avg. Reward Condition",20,"3",3,1,110,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10247",42,17,10,7,82.2358709507004,82.2358709507004,"Smooth","Avg. Reward Condition",20,"3",3,1,88,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10248",42,18,6,0,53.5452020472541,82.2358709507004,"Smooth","Avg. Reward Condition",20,"3",3,3,7,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10249",42,19,7,9,2.19497839930063,82.2358709507004,"Smooth","Avg. Reward Condition",20,"3",3,2,107,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10250",42,20,6,9,8.41221083378264,82.2358709507004,"Smooth","Avg. Reward Condition",20,"3",3,0,106,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10251",42,21,5,2,68.4589321405997,82.2358709507004,"Smooth","Avg. Reward Condition",20,"3",3,0,28,331,"Short",0.006738100240737,NA,15.3416926667053,0.0118941833196035,"localBMT"
"10252",42,1,9,8,51.6174487169749,51.6174487169749,"Smooth","Avg. Reward Condition",40,"4",4,NA,98,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10253",42,2,9,7,54.9758215535974,54.9758215535974,"Smooth","Avg. Reward Condition",40,"4",4,15,87,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10254",42,3,9,8,51.6174487169749,54.9758215535974,"Smooth","Avg. Reward Condition",40,"4",4,8,98,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10255",42,4,9,7,54.9758215535974,54.9758215535974,"Smooth","Avg. Reward Condition",40,"4",4,16,87,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10256",42,5,10,7,71.2857805479058,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,8,88,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10257",42,6,10,6,64.1814475830634,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,6,77,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10258",42,7,8,10,41.8063367246548,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,119,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10259",42,8,8,9,32.3632363097053,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,108,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10260",42,9,5,1,50.3399021492935,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,17,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10261",42,10,6,1,50.8662233290909,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,18,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10262",42,11,6,1,50.8662233290909,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,18,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10263",42,12,6,1,50.8662233290909,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,18,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10264",42,13,6,2,67.1382428835379,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,29,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10265",42,14,4,0,36.9442048655924,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,3,5,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10266",42,15,3,0,23.6871247059468,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,4,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10267",42,16,3,1,34.0254245555886,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,15,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10268",42,17,0,2,23.5493029387088,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,23,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10269",42,18,0,1,0.845860858291114,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,12,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10270",42,19,9,5,56.8739680454266,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,65,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10271",42,20,7,5,16.2389919957938,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,3,63,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10272",42,21,7,5,16.2389919957938,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,63,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10273",42,22,7,6,13.6544402654327,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,74,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10274",42,23,5,5,30.6213878927206,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,61,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10275",42,24,0,1,0.845860858291114,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,12,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10276",42,25,3,10,58.166930942267,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,114,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10277",42,26,3,9,67.0127307382872,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,103,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10278",42,27,5,10,45.8857630276685,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,116,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10279",42,28,5,3,56.6665929779649,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,39,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10280",42,29,6,3,58.46204932934,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,40,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10281",42,30,6,2,67.1382428835379,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,29,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10282",42,31,4,9,58.2590803123999,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,104,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10283",42,32,4,9,58.2590803123999,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,104,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10284",42,33,6,3,58.46204932934,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,40,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10285",42,34,6,3,58.46204932934,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,40,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10286",42,35,8,7,31.0668393985274,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,86,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10287",42,36,7,7,18.1755125019589,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,85,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10288",42,37,8,10,41.8063367246548,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,119,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10289",42,38,9,10,50.5199856664373,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,0,120,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10290",42,39,0,5,78.9498045821083,78.9498045821083,"Smooth","Avg. Reward Condition",40,"4",4,0,56,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10291",42,40,3,6,91.6104693452194,91.6104693452194,"Smooth","Avg. Reward Condition",40,"4",4,0,70,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10292",42,41,1,5,75.4845407504168,91.6104693452194,"Smooth","Avg. Reward Condition",40,"4",4,0,57,332,"Long",0.00673825176448931,NA,16.0647443037968,0.0106654409524291,"localBMT"
"10293",42,1,4,10,50.1734021580436,50.1734021580436,"Smooth","Avg. Reward Condition",20,"5",12,NA,115,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10294",42,2,3,10,56.0435114472606,56.0435114472606,"Smooth","Avg. Reward Condition",20,"5",12,1,114,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10295",42,3,7,10,52.3751813067339,56.0435114472606,"Smooth","Avg. Reward Condition",20,"5",12,2,118,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10296",42,4,8,10,59.6756460842919,59.6756460842919,"Smooth","Avg. Reward Condition",20,"5",12,1,119,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10297",42,5,6,8,24.1394643425248,59.6756460842919,"Smooth","Avg. Reward Condition",20,"5",12,1,95,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10298",42,6,8,3,90.835081359783,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,2,42,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10299",42,7,4,3,77.1347849173359,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,1,38,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10300",42,8,4,2,69.5297748881663,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,2,27,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10301",42,9,3,2,68.4350473342254,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,2,26,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10302",42,10,4,0,66.8092274303113,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,1,5,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10303",42,11,3,0,77.728167035626,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,0,4,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10304",42,12,3,0,77.728167035626,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,0,4,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10305",42,13,3,0,77.728167035626,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,0,4,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10306",42,14,3,0,77.728167035626,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,0,4,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
"10307",42,15,3,0,77.728167035626,90.835081359783,"Smooth","Avg. Reward Condition",20,"5",12,0,4,333,"Short",0.00673826239257462,NA,15.0681675960639,0.00999984059996974,"localBMT"
