"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17339",70,41,0,2,46.5877000271828,100,"Rough","Avg. Reward Condition",40,"7",11,6,23,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17340",70,1,0,2,58.4045209406956,58.4045209406956,"Rough","Avg. Reward Condition",20,"8",5,NA,23,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17341",70,2,8,1,86.7518912658619,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,7,20,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17342",70,3,7,5,32.4689598978585,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,6,63,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17343",70,4,7,9,57.3102242672527,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,7,107,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17344",70,5,3,4,13.4107101100565,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,8,48,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17345",70,6,6,0,63.3442305024088,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,1,7,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17346",70,7,9,1,68.5223309875422,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,2,21,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17347",70,8,8,0,96.125082157983,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,9,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17348",70,9,7,0,68.4752649344305,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,8,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17349",70,10,9,0,92.5470885084956,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,10,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17350",70,11,7,1,81.9911885215714,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,19,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17351",70,12,10,0,60.7914007542761,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,11,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17352",70,13,7,2,61.2330802415628,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,30,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17353",70,14,6,1,87.877786509451,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,18,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17354",70,15,3,9,8.68730122883821,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,103,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17355",70,16,6,2,51.6560216281502,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,6,29,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17356",70,17,5,1,65.3608725522841,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,17,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17357",70,18,1,4,44.9843227342746,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,46,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17358",70,19,8,2,68.5610945075531,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,31,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17359",70,20,7,10,38.4917850519421,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,118,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17360",70,21,7,8,38.3612104416698,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,3,96,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17361",71,1,8,6,34.6398496168061,34.6398496168061,"Smooth","Avg. Reward Condition",20,"1",4,NA,75,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17362",71,2,4,5,36.1447579478145,36.1447579478145,"Smooth","Avg. Reward Condition",20,"1",4,1,60,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17363",71,3,10,8,16.5930440253731,36.1447579478145,"Smooth","Avg. Reward Condition",20,"1",4,1,99,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17364",71,4,9,0,11.8774072924795,36.1447579478145,"Smooth","Avg. Reward Condition",20,"1",4,1,10,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17365",71,5,2,0,60.1885036644996,60.1885036644996,"Smooth","Avg. Reward Condition",20,"1",4,2,3,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17366",71,6,8,8,37.2485540840057,60.1885036644996,"Smooth","Avg. Reward Condition",20,"1",4,1,97,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17367",71,7,6,0,33.2351530302692,60.1885036644996,"Smooth","Avg. Reward Condition",20,"1",4,1,7,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17368",71,8,10,3,29.4064021858765,60.1885036644996,"Smooth","Avg. Reward Condition",20,"1",4,1,44,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17369",71,9,4,7,64.0825409576954,64.0825409576954,"Smooth","Avg. Reward Condition",20,"1",4,1,82,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17370",71,10,1,2,73.4445687616828,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,24,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17371",71,11,0,1,65.3456129286578,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,12,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17372",71,12,1,3,33.9598820273487,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,35,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17373",71,13,1,1,71.1759996690276,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,13,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17374",71,14,2,1,51.6085825276977,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,14,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17375",71,15,0,2,64.4409661109689,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,23,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17376",71,16,5,7,68.7904053516684,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,83,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17377",71,17,5,6,67.055437287635,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,2,72,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17378",71,18,1,0,44.1381856766965,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,2,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17379",71,19,1,7,1.24285436035292,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,79,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17380",71,20,10,6,0,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,77,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17381",71,21,5,4,35.2754667062624,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,50,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17382",71,1,1,2,35.7010889135408,35.7010889135408,"Smooth","Avg. Reward Condition",40,"2",12,NA,24,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17383",71,2,5,10,25.3370988879531,35.7010889135408,"Smooth","Avg. Reward Condition",40,"2",12,1,116,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17384",71,3,7,9,33.6333693402213,35.7010889135408,"Smooth","Avg. Reward Condition",40,"2",12,1,107,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17385",71,4,2,5,10.9073307370141,35.7010889135408,"Smooth","Avg. Reward Condition",40,"2",12,1,58,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17386",71,5,8,7,81.8274104004157,81.8274104004157,"Smooth","Avg. Reward Condition",40,"2",12,1,86,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17387",71,6,7,7,63.3946973965317,81.8274104004157,"Smooth","Avg. Reward Condition",40,"2",12,2,85,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17388",71,7,9,5,58.7716718822745,81.8274104004157,"Smooth","Avg. Reward Condition",40,"2",12,1,65,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17389",71,8,6,6,97.0143306966023,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,1,73,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17390",71,9,6,5,78.7023797954434,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,1,62,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17391",71,10,7,6,92.2608433233279,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,3,74,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17392",71,11,8,6,87.8662142990348,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,1,75,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17393",71,12,7,5,86.8061250260335,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,1,63,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17394",71,13,8,5,68.8394216351871,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,1,64,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17395",71,14,6,7,79.1421963160271,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,11,84,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17396",71,15,9,4,56.4576797059475,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,4,54,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17397",71,16,8,8,74.2665096632298,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,8,97,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17398",71,17,9,10,67.4802551534836,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,5,120,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17399",71,18,9,6,67.9862039342171,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,5,76,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17400",71,19,10,6,45.8452635270677,97.0143306966023,"Smooth","Avg. Reward Condition",40,"2",12,3,77,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17401",71,20,5,6,100,100,"Smooth","Avg. Reward Condition",40,"2",12,8,72,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17402",71,21,5,5,67.9178322502487,100,"Smooth","Avg. Reward Condition",40,"2",12,8,61,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17403",71,22,4,6,68.9050868774384,100,"Smooth","Avg. Reward Condition",40,"2",12,2,71,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17404",71,23,5,7,95.4475396391107,100,"Smooth","Avg. Reward Condition",40,"2",12,1,83,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17405",71,24,4,7,71.8109228804708,100,"Smooth","Avg. Reward Condition",40,"2",12,1,82,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17406",71,25,7,1,80.4403331972244,100,"Smooth","Avg. Reward Condition",40,"2",12,1,19,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17407",71,26,9,7,78.9152227809253,100,"Smooth","Avg. Reward Condition",40,"2",12,3,87,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17408",71,27,6,2,67.1671387107325,100,"Smooth","Avg. Reward Condition",40,"2",12,1,29,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17409",71,28,9,8,85.7573935505375,100,"Smooth","Avg. Reward Condition",40,"2",12,3,98,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17410",71,29,9,9,79.9813230498627,100,"Smooth","Avg. Reward Condition",40,"2",12,1,109,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17411",71,30,6,1,64.0621686856382,100,"Smooth","Avg. Reward Condition",40,"2",12,7,18,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17412",71,31,7,4,50.9267348648604,100,"Smooth","Avg. Reward Condition",40,"2",12,3,52,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17413",71,32,10,8,81.5439013979377,100,"Smooth","Avg. Reward Condition",40,"2",12,2,99,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17414",71,33,10,9,82.6126094041151,100,"Smooth","Avg. Reward Condition",40,"2",12,12,110,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17415",71,34,5,8,82.0331276528132,100,"Smooth","Avg. Reward Condition",40,"2",12,6,94,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17416",71,35,6,8,66.326299077943,100,"Smooth","Avg. Reward Condition",40,"2",12,1,95,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17417",71,36,4,8,46.4068555234457,100,"Smooth","Avg. Reward Condition",40,"2",12,1,93,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17418",71,37,10,7,59.9919604087236,100,"Smooth","Avg. Reward Condition",40,"2",12,1,88,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17419",71,38,10,10,82.1633669638576,100,"Smooth","Avg. Reward Condition",40,"2",12,1,121,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17420",71,39,7,2,67.7479443661215,100,"Smooth","Avg. Reward Condition",40,"2",12,1,30,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17421",71,40,7,0,73.3448619452636,100,"Smooth","Avg. Reward Condition",40,"2",12,5,8,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17422",71,41,9,2,39.8228418923137,100,"Smooth","Avg. Reward Condition",40,"2",12,1,32,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17423",71,1,7,8,69.8476397875391,69.8476397875391,"Smooth","Avg. Reward Condition",20,"3",15,NA,96,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17424",71,2,8,8,77.4510822017491,77.4510822017491,"Smooth","Avg. Reward Condition",20,"3",15,6,97,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17425",71,3,5,2,59.1350535655929,77.4510822017491,"Smooth","Avg. Reward Condition",20,"3",15,1,28,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17426",71,4,9,8,42.7391657259998,77.4510822017491,"Smooth","Avg. Reward Condition",20,"3",15,5,98,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17427",71,5,7,7,44.6037963682007,77.4510822017491,"Smooth","Avg. Reward Condition",20,"3",15,6,85,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17428",71,6,2,8,55.818663051774,77.4510822017491,"Smooth","Avg. Reward Condition",20,"3",15,9,91,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17429",71,7,9,6,23.898636191768,77.4510822017491,"Smooth","Avg. Reward Condition",20,"3",15,5,76,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17430",71,8,4,3,81.4050752772215,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,4,38,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17431",71,9,3,3,61.1355459737037,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,4,37,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17432",71,10,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,2,49,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17433",71,11,3,4,73.9807102150318,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,2,48,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17434",71,12,5,4,66.0342467267579,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,3,50,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17435",71,13,5,3,74.9439554440197,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,39,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17436",71,14,4,2,50.1084005844682,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,27,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17437",71,15,4,5,83.3494721532076,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,60,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17438",71,16,5,5,46.1370569424132,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,2,61,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17439",71,17,4,6,37.3241203107058,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,71,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17440",71,18,3,5,91.5692138938096,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,4,59,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17441",71,19,2,5,87.9015805668821,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,58,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17442",71,20,2,4,51.9546837041907,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,47,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17443",71,21,7,10,38.0724380449569,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,4,118,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17444",71,1,7,6,46.0927708056765,46.0927708056765,"Smooth","Avg. Reward Condition",40,"4",8,NA,74,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17445",71,2,5,6,43.2423959719255,46.0927708056765,"Smooth","Avg. Reward Condition",40,"4",8,1,72,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17446",71,3,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,70,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17447",71,4,2,6,63.82023009432,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,69,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17448",71,5,8,7,14.1323595247913,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,86,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17449",71,6,7,8,32.7481973120659,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,96,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17450",71,7,9,10,46.8319798466621,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,120,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17451",71,8,8,9,24.6189505790848,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,108,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17452",71,9,3,4,81.3649995175119,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,48,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17453",71,10,4,4,51.2326654593487,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,1,49,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17454",71,11,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",8,1,59,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17455",71,12,6,7,17.5184001750244,100,"Smooth","Avg. Reward Condition",40,"4",8,1,84,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17456",71,13,4,5,81.9160830308222,100,"Smooth","Avg. Reward Condition",40,"4",8,1,60,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17457",71,14,1,3,30.8979610069097,100,"Smooth","Avg. Reward Condition",40,"4",8,1,35,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17458",71,15,3,7,79.3800074226317,100,"Smooth","Avg. Reward Condition",40,"4",8,1,81,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17459",71,16,4,6,92.5612285235121,100,"Smooth","Avg. Reward Condition",40,"4",8,1,71,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17460",71,17,4,7,87.7929185379322,100,"Smooth","Avg. Reward Condition",40,"4",8,1,82,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17461",71,18,2,5,73.2302297303204,100,"Smooth","Avg. Reward Condition",40,"4",8,1,58,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17462",71,19,4,8,69.4439461709685,100,"Smooth","Avg. Reward Condition",40,"4",8,1,93,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17463",71,20,2,4,66.8505188208105,100,"Smooth","Avg. Reward Condition",40,"4",8,1,47,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17464",71,21,4,3,36.7498748726121,100,"Smooth","Avg. Reward Condition",40,"4",8,1,38,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17465",71,22,10,5,84.8597235153552,100,"Smooth","Avg. Reward Condition",40,"4",8,1,66,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17466",71,23,9,5,83.9959054519375,100,"Smooth","Avg. Reward Condition",40,"4",8,1,65,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17467",71,24,9,4,91.0101706017793,100,"Smooth","Avg. Reward Condition",40,"4",8,1,54,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17468",71,25,9,3,83.0323065830004,100,"Smooth","Avg. Reward Condition",40,"4",8,1,43,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17469",71,26,10,4,82.6261489879953,100,"Smooth","Avg. Reward Condition",40,"4",8,8,55,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17470",71,27,6,10,32.8333952900599,100,"Smooth","Avg. Reward Condition",40,"4",8,1,117,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17471",71,28,3,8,44.1553815422113,100,"Smooth","Avg. Reward Condition",40,"4",8,1,92,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17472",71,29,8,4,60.2211526419582,100,"Smooth","Avg. Reward Condition",40,"4",8,1,53,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17473",71,30,10,3,75.7135998190363,100,"Smooth","Avg. Reward Condition",40,"4",8,1,44,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17474",71,31,9,2,75.3584348689062,100,"Smooth","Avg. Reward Condition",40,"4",8,1,32,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17475",71,32,1,6,47.1009153774724,100,"Smooth","Avg. Reward Condition",40,"4",8,3,68,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17476",71,33,8,5,75.2422907496321,100,"Smooth","Avg. Reward Condition",40,"4",8,1,64,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17477",71,34,8,2,46.8578212721829,100,"Smooth","Avg. Reward Condition",40,"4",8,1,31,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17478",71,35,3,10,63.8923159509584,100,"Smooth","Avg. Reward Condition",40,"4",8,2,114,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17479",71,36,9,6,36.3129176389145,100,"Smooth","Avg. Reward Condition",40,"4",8,1,76,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17480",71,37,2,10,80.310641709381,100,"Smooth","Avg. Reward Condition",40,"4",8,1,113,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17481",71,38,8,3,54.3441668023564,100,"Smooth","Avg. Reward Condition",40,"4",8,2,42,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17482",71,39,4,1,24.2436731620906,100,"Smooth","Avg. Reward Condition",40,"4",8,1,16,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17483",71,40,1,10,55.500663546292,100,"Smooth","Avg. Reward Condition",40,"4",8,2,112,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17484",71,41,10,2,57.5348979137983,100,"Smooth","Avg. Reward Condition",40,"4",8,2,33,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17485",71,1,4,5,18.9411739420766,18.9411739420766,"Smooth","Avg. Reward Condition",20,"5",11,NA,60,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17486",71,2,0,9,39.2599045989107,39.2599045989107,"Smooth","Avg. Reward Condition",20,"5",11,2,100,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17487",71,3,6,7,34.4381373712981,39.2599045989107,"Smooth","Avg. Reward Condition",20,"5",11,1,84,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17488",71,4,5,0,49.8847811277219,49.8847811277219,"Smooth","Avg. Reward Condition",20,"5",11,3,6,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
