"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18112",74,8,4,9,29.8742358544545,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,9,104,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18113",74,9,6,9,23.3299176414796,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,8,106,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18114",74,10,7,9,30.1286651387231,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,4,107,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18115",74,11,9,0,42.7227287180246,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,13,10,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18116",74,12,1,7,34.3269334073576,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,79,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18117",74,13,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,3,46,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18118",74,14,3,7,37.0565054700231,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,4,81,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18119",74,15,5,8,46.7235740972404,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,3,94,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18120",74,16,5,10,51.4215648628106,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,5,116,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18121",74,17,5,9,24.8190311871749,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,3,105,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18122",74,18,4,8,46.9524514765954,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,93,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18123",74,19,4,7,63.6433329496781,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,82,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18124",74,20,10,0,10.3010804163192,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,11,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18125",74,21,9,7,52.0950905321092,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,3,87,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18126",74,22,0,4,74.8791108715427,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,4,45,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18127",74,23,6,4,34.0889045478091,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,51,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18128",74,24,6,5,31.686870799894,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,6,62,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18129",74,25,1,10,67.9554499447788,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,112,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18130",74,26,1,3,70.5820098602199,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,6,35,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18131",74,27,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,7,46,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18132",74,28,3,3,53.304494443318,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,37,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18133",74,29,7,7,33.8108043843731,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,3,85,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18134",74,30,0,8,61.7889867982793,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,89,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18135",74,31,1,8,26.3468808811105,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,90,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18136",74,32,5,5,11.8133453526905,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,6,61,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18137",74,33,4,4,24.8082015539781,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,49,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18138",74,34,8,5,61.1665881936145,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,64,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18139",74,35,7,6,39.4865899773576,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,6,74,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18140",74,36,6,10,20.3520060539049,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,5,117,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18141",74,37,10,4,30.3789218972409,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,55,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18142",74,38,10,2,28.7117658746382,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,33,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18143",74,39,8,3,35.8284389219026,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,42,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18144",74,40,9,3,30.7578099709399,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,1,43,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18145",74,41,9,2,38.9021292283964,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,2,32,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18146",74,1,4,7,40.2484782792363,40.2484782792363,"Rough","Max. Reward Condition",20,"2",10,NA,82,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18147",74,2,4,8,26.4974309908262,40.2484782792363,"Rough","Max. Reward Condition",20,"2",10,7,93,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18148",74,3,10,9,28.3067992353855,40.2484782792363,"Rough","Max. Reward Condition",20,"2",10,10,110,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18149",74,4,6,6,43.5674810058941,43.5674810058941,"Rough","Max. Reward Condition",20,"2",10,8,73,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18150",74,5,5,9,26.2088929234098,43.5674810058941,"Rough","Max. Reward Condition",20,"2",10,11,105,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18151",74,6,3,2,58.9766483666513,58.9766483666513,"Rough","Max. Reward Condition",20,"2",10,7,26,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18152",74,7,10,10,45.7586464060383,58.9766483666513,"Rough","Max. Reward Condition",20,"2",10,5,121,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18153",74,8,9,8,39.8812443557939,58.9766483666513,"Rough","Max. Reward Condition",20,"2",10,3,98,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18154",74,9,4,1,57.1643827547163,58.9766483666513,"Rough","Max. Reward Condition",20,"2",10,2,16,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18155",74,10,5,3,70.0403360623541,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,11,39,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18156",74,11,5,4,50.0192532451503,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,8,50,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18157",74,12,3,8,54.1275167425475,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,2,92,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18158",74,13,2,8,51.8875226536614,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,15,91,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18159",74,14,3,10,16.8706552626844,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,4,114,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18160",74,15,7,8,53.3553084137589,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,2,96,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18161",74,16,8,8,22.9010925935709,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,1,97,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18162",74,17,3,10,16.8706552626844,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,5,114,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18163",74,18,7,2,56.4176187347025,70.0403360623541,"Rough","Max. Reward Condition",20,"2",10,2,30,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18164",74,19,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,4,28,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18165",74,20,5,5,32.9255511589724,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,61,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18166",74,21,6,4,54.6685625446388,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,7,51,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18167",74,1,6,1,32.7748600046913,32.7748600046913,"Rough","Max. Reward Condition",40,"3",3,NA,18,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18168",74,2,5,1,10.7719922717038,32.7748600046913,"Rough","Max. Reward Condition",40,"3",3,12,17,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18169",74,3,10,3,43.0975597606831,43.0975597606831,"Rough","Max. Reward Condition",40,"3",3,2,44,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18170",74,4,9,2,37.0588416723866,43.0975597606831,"Rough","Max. Reward Condition",40,"3",3,5,32,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18171",74,5,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,1,96,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18172",74,6,9,6,44.7930308508045,100,"Rough","Max. Reward Condition",40,"3",3,2,76,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18173",74,7,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",40,"3",3,7,99,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18174",74,8,9,8,71.6014432205771,100,"Rough","Max. Reward Condition",40,"3",3,1,98,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18175",74,9,9,7,49.674641221052,100,"Rough","Max. Reward Condition",40,"3",3,2,87,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18176",74,10,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"3",3,2,74,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18177",74,11,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"3",3,1,85,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18178",74,12,5,7,56.1612856920817,100,"Rough","Max. Reward Condition",40,"3",3,8,83,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18179",74,13,7,4,51.8737663281412,100,"Rough","Max. Reward Condition",40,"3",3,2,52,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18180",74,14,2,7,23.1709699491118,100,"Rough","Max. Reward Condition",40,"3",3,4,80,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18181",74,15,0,8,24.0810609048184,100,"Rough","Max. Reward Condition",40,"3",3,6,89,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18182",74,16,8,3,39.0577365841797,100,"Rough","Max. Reward Condition",40,"3",3,3,42,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18183",74,17,9,2,37.0588416723866,100,"Rough","Max. Reward Condition",40,"3",3,2,32,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18184",74,18,8,2,41.6905527547663,100,"Rough","Max. Reward Condition",40,"3",3,4,31,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18185",74,19,8,1,44.8716015513811,100,"Rough","Max. Reward Condition",40,"3",3,1,20,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18186",74,20,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"3",3,4,105,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18187",74,21,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"3",3,4,105,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18188",74,22,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,1,107,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18189",74,23,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,5,106,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18190",74,24,10,2,54.7529878122934,100,"Rough","Max. Reward Condition",40,"3",3,1,33,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18191",74,25,7,3,65.2894287443007,100,"Rough","Max. Reward Condition",40,"3",3,3,41,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18192",74,26,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"3",3,1,74,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18193",74,27,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,3,106,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18194",74,28,10,5,66.5733513621972,100,"Rough","Max. Reward Condition",40,"3",3,1,66,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18195",74,29,10,1,38.6271450157014,100,"Rough","Max. Reward Condition",40,"3",3,6,22,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18196",74,30,9,1,28.641219902717,100,"Rough","Max. Reward Condition",40,"3",3,6,21,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18197",74,31,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,1,86,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18198",74,32,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,4,75,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18199",74,33,6,6,43.2008505736077,100,"Rough","Max. Reward Condition",40,"3",3,8,73,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18200",74,34,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"3",3,5,116,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18201",74,35,2,4,30.1067653014681,100,"Rough","Max. Reward Condition",40,"3",3,6,47,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18202",74,36,4,3,48.5897341820255,100,"Rough","Max. Reward Condition",40,"3",3,3,38,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18203",74,37,7,1,45.1385973531357,100,"Rough","Max. Reward Condition",40,"3",3,2,19,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18204",74,38,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"3",3,2,17,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18205",74,39,5,4,50.7453556763626,100,"Rough","Max. Reward Condition",40,"3",3,2,50,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18206",74,40,10,7,74.302046558664,100,"Rough","Max. Reward Condition",40,"3",3,8,88,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18207",74,41,10,6,69.1638610636693,100,"Rough","Max. Reward Condition",40,"3",3,3,77,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18208",74,1,10,2,47.0470762762012,47.0470762762012,"Rough","Max. Reward Condition",20,"4",18,NA,33,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18209",74,2,0,2,35.0025842131743,47.0470762762012,"Rough","Max. Reward Condition",20,"4",18,5,23,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18210",74,3,8,5,35.8126072041007,47.0470762762012,"Rough","Max. Reward Condition",20,"4",18,4,64,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18211",74,4,8,0,49.6392731518266,49.6392731518266,"Rough","Max. Reward Condition",20,"4",18,4,9,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18212",74,5,1,9,58.9073420651609,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,4,101,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18213",74,6,1,8,43.9523199496518,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,5,90,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18214",74,7,2,0,34.0203157022651,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,5,3,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18215",74,8,9,1,36.0277373757591,58.9073420651609,"Rough","Max. Reward Condition",20,"4",18,5,21,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18216",74,9,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,5,38,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18217",74,10,3,3,53.9768384538052,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,3,37,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18218",74,11,1,0,52.4795285472342,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,7,2,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18219",74,12,4,6,56.6641694320835,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,1,71,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18220",74,13,10,2,47.0470762762012,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,2,33,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18221",74,14,2,0,34.0203157022651,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,2,3,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18222",74,15,9,4,40.7628674874765,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,4,54,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18223",74,16,8,4,38.0812277919718,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,4,53,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18224",74,17,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,5,100,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18225",74,18,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,9,100,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18226",74,19,10,10,40.9300790469513,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,13,121,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18227",74,20,1,2,56.0034935119072,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,3,24,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18228",74,21,3,6,31.7774943870089,63.7273848369045,"Rough","Max. Reward Condition",20,"4",18,5,70,588,"Short",0.0927924748802987,NA,0.00673799237366953,0.115798983302849,"localBMT"
"18229",74,1,0,6,25.9307979377378,25.9307979377378,"Rough","Max. Reward Condition",40,"5",2,NA,67,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18230",74,2,10,7,56.407307630686,56.407307630686,"Rough","Max. Reward Condition",40,"5",2,4,88,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18231",74,3,2,6,31.0882445544401,56.407307630686,"Rough","Max. Reward Condition",40,"5",2,8,69,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18232",74,4,1,6,25.7521416904729,56.407307630686,"Rough","Max. Reward Condition",40,"5",2,8,68,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18233",74,5,6,6,56.4950247425191,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,5,73,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18234",74,6,7,6,53.9752952053274,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,5,74,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18235",74,7,8,9,5.07248100362894,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,3,108,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18236",74,8,8,8,15.0484706034592,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,3,97,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18237",74,9,0,9,29.897358776593,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,3,100,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18238",74,10,3,2,43.186831415249,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,2,26,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18239",74,11,4,2,17.4226376876341,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,2,27,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18240",74,12,3,1,42.8034972716549,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,3,15,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18241",74,13,8,2,10.0710200680647,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,2,31,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18242",74,14,0,8,30.123955458874,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,2,89,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18243",74,15,1,10,33.6796759387102,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,2,112,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18244",74,16,0,10,20.5241810833273,56.4950247425191,"Rough","Max. Reward Condition",40,"5",2,10,111,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18245",74,17,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,91,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18246",74,18,5,2,15.5993196852058,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,28,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18247",74,19,5,1,14.0448929140454,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,17,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18248",74,20,4,8,47.2350737016185,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,93,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18249",74,21,2,2,34.4224100731259,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,25,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18250",74,22,1,4,11.2927161708847,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,46,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18251",74,23,4,3,49.0806625951853,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,38,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18252",74,24,2,5,29.9250214426935,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,58,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18253",74,25,7,2,36.6509044186879,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,30,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18254",74,26,2,3,39.2617782530789,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,6,36,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18255",74,27,4,6,42.855932628209,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,4,71,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18256",74,28,6,7,38.7212084303539,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,84,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18257",74,29,10,9,30.0844410154341,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,11,110,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18258",74,30,10,10,30.2622000163483,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,9,121,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18259",74,31,7,2,36.6509044186879,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,7,30,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
