"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17492",71,8,8,10,68.9045292639854,76.204581330936,"Smooth","Avg. Reward Condition",20,"5",11,2,119,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17493",71,9,8,10,68.9045292639854,76.204581330936,"Smooth","Avg. Reward Condition",20,"5",11,2,119,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17494",71,10,1,4,63.9242885194928,76.204581330936,"Smooth","Avg. Reward Condition",20,"5",11,1,46,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17495",71,11,1,5,86.4863012737157,86.4863012737157,"Smooth","Avg. Reward Condition",20,"5",11,1,57,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17496",71,12,2,5,96.8102094848762,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,58,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17497",71,13,2,4,86.8811741432687,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,47,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17498",71,14,0,3,24.1567323362344,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,34,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17499",71,15,9,5,52.4854628376613,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,2,65,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17500",71,16,8,2,49.8328508322762,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,31,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17501",71,17,8,3,61.5619477962725,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,3,42,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17502",71,18,9,1,27.5759447387354,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,21,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17503",71,19,10,1,18.9979972712881,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,2,22,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17504",71,20,4,10,47.3466743134843,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,115,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17505",71,21,4,9,51.5084026417539,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,104,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17506",71,1,4,6,35.6963010018924,35.6963010018924,"Smooth","Avg. Reward Condition",40,"6",7,NA,71,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17507",71,2,3,6,33.9265706326279,35.6963010018924,"Smooth","Avg. Reward Condition",40,"6",7,8,70,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17508",71,3,3,10,52.3052481306024,52.3052481306024,"Smooth","Avg. Reward Condition",40,"6",7,4,114,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17509",71,4,3,9,42.9502637412843,52.3052481306024,"Smooth","Avg. Reward Condition",40,"6",7,7,103,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17510",71,5,4,9,62.9432907829097,62.9432907829097,"Smooth","Avg. Reward Condition",40,"6",7,11,104,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17511",71,6,10,9,69.0358121415601,69.0358121415601,"Smooth","Avg. Reward Condition",40,"6",7,1,110,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17512",71,7,10,10,88.2390999213875,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,121,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17513",71,8,9,10,61.9503448557764,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,120,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17514",71,9,9,9,47.9237347874,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,109,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17515",71,10,8,9,48.9837059785075,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,108,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17516",71,11,8,10,52.405693367168,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,119,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17517",71,12,7,7,40.632460901411,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,85,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17518",71,13,7,6,20.9337382068131,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,74,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17519",71,14,8,6,9.34143813036096,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,75,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17520",71,15,7,3,14.8964750198969,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,2,41,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17521",71,16,9,1,29.2871333004973,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,2,21,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17522",71,17,4,2,64.5125719909556,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,27,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17523",71,18,5,2,60.5439488252732,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,28,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17524",71,19,5,4,36.062490709249,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,50,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17525",71,20,6,5,20.5308145991558,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,5,62,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17526",71,21,5,5,33.0545360534351,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,7,61,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17527",71,22,6,4,19.7048352068699,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,2,51,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17528",71,23,1,8,41.965101429616,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,4,90,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17529",71,24,0,8,52.0729771684709,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,2,89,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17530",71,25,0,9,68.3595063794981,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,100,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17531",71,26,0,7,31.4634406073372,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,78,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17532",71,27,9,5,13.9501327660169,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,65,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17533",71,28,10,5,25.8788219102382,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,2,66,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17534",71,29,10,3,8.79500122698035,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,44,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17535",71,30,3,5,49.4185087379109,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,59,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17536",71,31,3,4,54.43256941169,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,48,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17537",71,32,2,4,43.6501902898336,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,47,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17538",71,33,3,3,58.5660103886402,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,37,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17539",71,34,2,3,50.5475825825089,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,36,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17540",71,35,1,3,32.5358401473645,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,35,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17541",71,36,3,0,56.935308046872,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,4,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17542",71,37,2,0,56.962891944542,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,5,3,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17543",71,38,1,0,50.5798619537962,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,2,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17544",71,39,4,1,68.1540759288328,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,16,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17545",71,40,8,2,16.959928732362,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,31,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17546",71,41,9,3,3.90287746684629,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,43,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17547",71,1,10,0,37.9012145241814,37.9012145241814,"Smooth","Avg. Reward Condition",20,"7",17,NA,11,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17548",71,2,10,1,30.8052512480999,37.9012145241814,"Smooth","Avg. Reward Condition",20,"7",17,9,22,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17549",71,3,5,0,51.2923547001158,51.2923547001158,"Smooth","Avg. Reward Condition",20,"7",17,6,6,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17550",71,4,4,0,43.6677215783385,51.2923547001158,"Smooth","Avg. Reward Condition",20,"7",17,14,5,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17551",71,5,3,0,31.2242109275775,51.2923547001158,"Smooth","Avg. Reward Condition",20,"7",17,10,4,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17552",71,6,2,1,9.04350472685343,51.2923547001158,"Smooth","Avg. Reward Condition",20,"7",17,16,14,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17553",71,7,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,3,28,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17554",71,8,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",20,"7",17,2,29,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17555",71,9,7,2,100,100,"Smooth","Avg. Reward Condition",20,"7",17,2,30,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17556",71,10,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",20,"7",17,1,19,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17557",71,11,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",20,"7",17,1,20,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17558",71,12,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"7",17,3,31,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17559",71,13,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",20,"7",17,2,32,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17560",71,14,8,4,58.6672132245124,100,"Smooth","Avg. Reward Condition",20,"7",17,1,53,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17561",71,15,7,4,56.6212677479783,100,"Smooth","Avg. Reward Condition",20,"7",17,1,52,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17562",71,16,5,9,38.9315492032705,100,"Smooth","Avg. Reward Condition",20,"7",17,1,105,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17563",71,17,4,10,44.0091820295144,100,"Smooth","Avg. Reward Condition",20,"7",17,1,115,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17564",71,18,3,10,34.8516357096102,100,"Smooth","Avg. Reward Condition",20,"7",17,1,114,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17565",71,19,6,7,42.640926966951,100,"Smooth","Avg. Reward Condition",20,"7",17,1,84,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17566",71,20,5,7,42.7463914677474,100,"Smooth","Avg. Reward Condition",20,"7",17,1,83,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17567",71,21,4,7,37.4436858336437,100,"Smooth","Avg. Reward Condition",20,"7",17,1,82,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17568",71,1,6,2,82.5035728282159,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,NA,29,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17569",71,2,6,1,81.0716566822964,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,17,18,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17570",71,3,6,0,51.5077298445476,82.5035728282159,"Smooth","Avg. Reward Condition",40,"8",16,1,7,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17571",71,4,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17572",71,5,5,2,85.1340302595618,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,28,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17573",71,6,5,1,78.4285887019201,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,17,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17574",71,7,5,0,43.8006580809798,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,6,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17575",71,8,8,0,47.0598880573679,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,9,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17576",71,9,9,2,31.6822253495312,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,32,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17577",71,10,9,1,42.934732420785,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,21,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17578",71,11,9,0,46.6252564606534,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,10,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17579",71,12,8,4,8.05581593096101,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,53,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17580",71,13,0,7,42.8911203166229,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,78,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17581",71,14,1,6,40.457362214942,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,3,68,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17582",71,15,2,7,30.458684064163,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,80,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17583",71,16,2,6,38.8335826178149,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,69,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17584",71,17,2,0,65.4839735906068,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,7,3,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17585",71,18,3,0,48.4438649379814,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,3,4,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17586",71,19,1,3,50.4600923607649,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,11,35,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17587",71,20,2,3,67.1035164892495,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,4,36,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17588",71,21,2,2,86.0946891649491,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,5,25,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17589",71,22,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,26,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17590",71,23,3,3,74.3727014476185,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,37,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17591",71,24,4,3,72.2648913185016,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,38,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17592",71,25,4,2,86.1145360207892,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17593",71,26,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,16,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17594",71,27,3,1,80.8444121318963,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,15,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17595",71,28,2,1,87.1345926782964,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,14,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17596",71,29,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,13,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17597",71,30,0,1,84.1330502648038,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,12,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17598",71,31,0,2,59.3509833244326,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,23,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17599",71,32,0,3,34.425182079682,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,34,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17600",71,33,0,9,55.5958032053986,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,100,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17601",71,34,0,10,48.4536937733996,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,111,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17602",71,35,5,2,85.1340302595618,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,28,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17603",71,36,5,3,68.672732360104,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,39,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17604",71,37,7,3,43.3077635639228,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,41,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17605",71,38,5,8,58.2065855933868,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,94,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17606",71,39,4,9,30.3223560139348,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,104,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17607",71,40,4,8,40.0049678123235,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,8,93,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17608",71,41,4,7,49.2437225965612,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,82,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17609",72,1,2,2,61.1839157154376,61.1839157154376,"Smooth","Avg. Reward Condition",40,"1",2,NA,25,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17610",72,2,3,3,76.0593774734572,76.0593774734572,"Smooth","Avg. Reward Condition",40,"1",2,1,37,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17611",72,3,9,0,37.2018979425499,76.0593774734572,"Smooth","Avg. Reward Condition",40,"1",2,1,10,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17612",72,4,8,0,61.2941011751984,76.0593774734572,"Smooth","Avg. Reward Condition",40,"1",2,1,9,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17613",72,5,7,0,78.4612315214099,78.4612315214099,"Smooth","Avg. Reward Condition",40,"1",2,1,8,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17614",72,6,9,8,53.8650992962239,78.4612315214099,"Smooth","Avg. Reward Condition",40,"1",2,1,98,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17615",72,7,10,8,45.7347925338068,78.4612315214099,"Smooth","Avg. Reward Condition",40,"1",2,1,99,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17616",72,8,8,1,60.9621464934258,78.4612315214099,"Smooth","Avg. Reward Condition",40,"1",2,0,20,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17617",72,9,7,1,86.6534862452694,86.6534862452694,"Smooth","Avg. Reward Condition",40,"1",2,0,19,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17618",72,10,7,2,78.3352126831488,86.6534862452694,"Smooth","Avg. Reward Condition",40,"1",2,1,30,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17619",72,11,6,2,86.7270868604503,86.7270868604503,"Smooth","Avg. Reward Condition",40,"1",2,4,29,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17620",72,12,6,3,73.0003835932646,86.7270868604503,"Smooth","Avg. Reward Condition",40,"1",2,1,40,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17621",72,13,7,3,68.8877678072051,86.7270868604503,"Smooth","Avg. Reward Condition",40,"1",2,1,41,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17622",72,14,1,9,80.1474671281711,86.7270868604503,"Smooth","Avg. Reward Condition",40,"1",2,1,101,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17623",72,15,0,10,97.6882660589896,97.6882660589896,"Smooth","Avg. Reward Condition",40,"1",2,0,111,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17624",72,16,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,100,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17625",72,17,0,8,84.6614225347064,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,89,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17626",72,18,1,8,71.4949909089286,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,90,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17627",72,19,1,7,59.0871651744154,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,79,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17628",72,20,0,7,63.8106619136783,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,78,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17629",72,21,3,8,33.6098277735571,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,92,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17630",72,22,4,8,25.2171334734633,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,93,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17631",72,23,4,7,32.0137473668713,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,82,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17632",72,24,8,9,36.3217146457478,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,3,108,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17633",72,25,9,9,27.6283855664969,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,109,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17634",72,26,6,9,36.6879401359573,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,106,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17635",72,27,9,2,14.1602180848502,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,5,32,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17636",72,28,9,1,28.3282077232915,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,21,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17637",72,29,10,0,19.3196857632168,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,11,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
