"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,9,2,72.7930930430247,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,7,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,0,2,43.4289249279307,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,0,0,17.04487034963,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,4,53.8434324955223,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,5,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,6,66.9336804964909,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,5,0,39.2679282572987,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,6,5,64.8120312113293,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,2,5,21.5023436912401,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,58,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,1,1,44.7148827500089,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,2,0,58.6183750190208,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,3,0,41.1602043670531,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,3,69.2905062907233,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,4,0,26.8200706235865,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,5,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,4,73.3248485001287,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,0,27.3009941701534,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,7,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,3,9,35.7001551410624,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,6,10,74.1112237297594,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,3,6,52.211813623065,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,5,5,69.1135856267553,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,2,8,18.5608086948727,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,9,4,63.2727485984867,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,4,5,30.6880368467941,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,5,37.3660974523946,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,5,9,35.5439910651726,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,9,1,60.8910168599768,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,5,6,67.4863424571412,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,4,7,70.1082193743666,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,3,70.6956959323297,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,7,40.7675652395294,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,9,4,32.5386103866141,32.5386103866141,"Rough","Avg. Reward Condition",20,"7",16,NA,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,5,2,15.5566285414622,32.5386103866141,"Rough","Avg. Reward Condition",20,"7",16,18,28,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,3,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,6,12.6436681000289,100,"Rough","Avg. Reward Condition",20,"7",16,3,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",20,"7",16,4,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,9,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,10,7,85.439763813076,100,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,8,76.157753608192,100,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,3,5,75.0250883463196,100,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,8,23.1725085445236,100,"Rough","Avg. Reward Condition",20,"7",16,2,89,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,5,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,7,82.1507669313946,100,"Rough","Avg. Reward Condition",20,"7",16,4,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,9,2,31.2786150347164,100,"Rough","Avg. Reward Condition",20,"7",16,3,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,9,55.0798412458746,100,"Rough","Avg. Reward Condition",20,"7",16,1,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"7",16,1,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,5,10,12.2429925631197,100,"Rough","Avg. Reward Condition",20,"7",16,2,116,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,5,5,69.5623666177624,100,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,8,70.9435815561283,100,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,7,4,33.4912199403317,100,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,6,6,48.4419076535345,100,"Rough","Avg. Reward Condition",20,"7",16,4,73,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,6,31.7774943870089,31.7774943870089,"Rough","Avg. Reward Condition",40,"8",18,NA,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,3,10,32.5695318981662,32.5695318981662,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,0,37.7168186975526,37.7168186975526,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,9,1,36.0277373757591,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,0,2,35.0025842131743,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,1,8,43.9523199496518,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,6,7,45.7922377623339,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,0,10,44.7774903870151,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,7,22.0436802123003,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,5,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,7,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,NA,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,5,10.6858485286314,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,4,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,0,1,37.2422418931396,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,0,3,20.6322691826754,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,6,6,45.1082294847669,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,4,35.9082246738817,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,9,61.1848749174221,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,4,53.5685725301176,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,7,5.78700600623116,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,77,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,0,28.442618018304,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,7,47.8263633972584,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,0,7,18.2389240639338,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,8,7,51.6253344127728,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,7,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,5,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
