"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16780",68,40,2,1,87.9592422323886,87.9592422323886,"Smooth","Max. Reward Condition",40,"5",14,0,14,541,"Long",0.042073319645245,NA,4.86159218750128,0.0671754956672286,"localBMT"
"16781",68,41,5,3,38.9547570856658,87.9592422323886,"Smooth","Max. Reward Condition",40,"5",14,0,39,541,"Long",0.042073319645245,NA,4.86159218750128,0.0671754956672286,"localBMT"
"16782",68,1,5,10,51.9818981382727,51.9818981382727,"Smooth","Max. Reward Condition",20,"6",18,NA,116,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16783",68,2,10,10,51.4348561471103,51.9818981382727,"Smooth","Max. Reward Condition",20,"6",18,16,121,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16784",68,3,9,10,65.9627362064572,65.9627362064572,"Smooth","Max. Reward Condition",20,"6",18,7,120,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16785",68,4,9,10,65.9627362064572,65.9627362064572,"Smooth","Max. Reward Condition",20,"6",18,12,120,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16786",68,5,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,1,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16787",68,6,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,2,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16788",68,7,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,2,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16789",68,8,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,1,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16790",68,9,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,1,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16791",68,10,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,1,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16792",68,11,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,1,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16793",68,12,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,2,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16794",68,13,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,1,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16795",68,14,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,2,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16796",68,15,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,8,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16797",68,16,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,10,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16798",68,17,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16799",68,18,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16800",68,19,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16801",68,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16802",68,21,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.00673833211297325,NA,11.6821579469566,0.00958361229918227,"localBMT"
"16803",68,1,2,3,69.58790547227,69.58790547227,"Smooth","Max. Reward Condition",40,"7",8,NA,36,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16804",68,2,0,8,70.4480499483534,70.4480499483534,"Smooth","Max. Reward Condition",40,"7",8,1,89,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16805",68,3,0,9,77.4018739566116,77.4018739566116,"Smooth","Max. Reward Condition",40,"7",8,2,100,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16806",68,4,0,9,77.4018739566116,77.4018739566116,"Smooth","Max. Reward Condition",40,"7",8,1,100,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16807",68,5,0,10,81.3514743848773,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,1,111,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16808",68,6,4,1,65.8201671659848,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,1,16,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16809",68,7,4,0,63.984472228328,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,5,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16810",68,8,4,0,63.984472228328,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,1,5,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16811",68,9,3,0,70.2566709228084,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,4,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16812",68,10,6,3,35.9468056407664,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,40,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16813",68,11,6,4,23.1225942180868,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,3,51,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16814",68,12,5,2,54.8362235775719,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,3,28,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16815",68,13,8,3,37.1287935512952,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,42,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16816",68,14,6,7,59.0991994328409,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,84,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16817",68,15,6,7,59.0991994328409,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,84,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16818",68,16,6,6,40.8047558640332,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,73,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16819",68,17,6,7,59.0991994328409,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,84,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16820",68,18,7,4,18.2419244759764,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,52,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16821",68,19,3,4,50.404770445699,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,48,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16822",68,20,3,5,43.8225260675071,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,59,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16823",68,21,10,6,19.9946746465274,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,77,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16824",68,22,4,10,70.3690626938434,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,115,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16825",68,23,3,10,67.2830597882211,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,114,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16826",68,24,8,3,37.1287935512952,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,42,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16827",68,25,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16828",68,26,3,6,45.8354345504904,100,"Smooth","Max. Reward Condition",40,"7",8,0,70,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16829",68,27,3,7,56.4354066718942,100,"Smooth","Max. Reward Condition",40,"7",8,0,81,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16830",68,28,1,8,79.9970506257152,100,"Smooth","Max. Reward Condition",40,"7",8,0,90,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16831",68,29,0,8,70.4480499483534,100,"Smooth","Max. Reward Condition",40,"7",8,0,89,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16832",68,30,9,3,38.4042748349402,100,"Smooth","Max. Reward Condition",40,"7",8,0,43,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16833",68,31,0,7,61.9558391466728,100,"Smooth","Max. Reward Condition",40,"7",8,0,78,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16834",68,32,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,1,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16835",68,33,10,5,26.6606729606408,100,"Smooth","Max. Reward Condition",40,"7",8,0,66,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16836",68,34,2,2,69.2793785533793,100,"Smooth","Max. Reward Condition",40,"7",8,0,25,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16837",68,35,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,0,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16838",68,36,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,0,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16839",68,37,1,1,82.2256849947195,100,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16840",68,38,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,1,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16841",68,39,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,0,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16842",68,40,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,0,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16843",68,41,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",40,"7",8,0,24,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16844",68,1,5,5,48.617358379708,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,NA,61,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16845",68,2,2,6,38.8335826178149,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,16,69,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16846",68,3,6,8,67.661106025251,67.661106025251,"Smooth","Max. Reward Condition",20,"8",16,9,95,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16847",68,4,6,6,57.0353969343643,67.661106025251,"Smooth","Max. Reward Condition",20,"8",16,14,73,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16848",68,5,4,4,55.3289108046394,67.661106025251,"Smooth","Max. Reward Condition",20,"8",16,6,49,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16849",68,6,9,0,46.6252564606534,67.661106025251,"Smooth","Max. Reward Condition",20,"8",16,1,10,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16850",68,7,9,0,46.6252564606534,67.661106025251,"Smooth","Max. Reward Condition",20,"8",16,1,10,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16851",68,8,3,3,74.3727014476185,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,2,37,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16852",68,9,3,4,55.7494140054948,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,2,48,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16853",68,10,9,10,54.4151180795441,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,1,120,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16854",68,11,7,10,57.5308420800833,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,2,118,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16855",68,12,7,8,61.5776831022908,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,1,96,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16856",68,13,1,8,34.8672767345264,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,1,90,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16857",68,14,3,8,26.5011472584572,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,1,92,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16858",68,15,6,10,48.4371596863457,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,2,117,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16859",68,16,1,5,36.4124966960051,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,0,57,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16860",68,17,6,5,42.7588854350754,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,0,62,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16861",68,18,10,7,2.63014093753864,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,0,88,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16862",68,19,7,3,43.3077635639228,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,0,41,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16863",68,20,9,8,23.9285226448759,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,0,98,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16864",68,21,10,5,5.36741091246911,74.3727014476185,"Smooth","Max. Reward Condition",20,"8",16,0,66,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16865",69,1,7,8,21.7601105267846,21.7601105267846,"Rough","Avg. Reward Condition",20,"1",16,NA,96,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16866",69,2,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,18,87,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16867",69,3,0,6,35.4675147086049,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,10,67,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16868",69,4,0,8,23.1725085445236,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,20,89,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16869",69,5,1,3,12.8351269156198,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,10,35,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16870",69,6,0,5,14.7037346704813,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,8,56,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16871",69,7,8,8,44.062668247347,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,97,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16872",69,8,0,7,37.8557325594618,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,2,78,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16873",69,9,7,4,33.4912199403317,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,3,52,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16874",69,10,8,4,42.8412484535967,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,2,53,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16875",69,11,3,10,53.1177540166695,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,114,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16876",69,12,2,10,27.4676161449989,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,113,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16877",69,13,2,9,67.2457029271411,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,3,102,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16878",69,14,3,0,1.25418482696895,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,3,4,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16879",69,15,10,4,47.4832881916052,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,5,55,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16880",69,16,10,0,30.3219618945097,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,11,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16881",69,17,9,10,29.5582991168429,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,120,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16882",69,18,3,7,53.4998993765657,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,4,81,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16883",69,19,2,9,67.2457029271411,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,102,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16884",69,20,3,9,73.328444338372,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,103,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16885",69,21,4,6,48.5193217731592,82.1507669313946,"Rough","Avg. Reward Condition",20,"1",16,1,71,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16886",69,1,3,4,81.3649995175119,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,NA,48,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16887",69,2,9,5,83.9959054519375,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,13,65,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16888",69,3,0,10,49.1845400953948,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,10,111,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16889",69,4,2,10,80.310641709381,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,20,113,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16890",69,5,0,4,61.7396718300263,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,10,45,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16891",69,6,0,3,27.8766329094595,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,13,34,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16892",69,7,6,3,42.0646455997222,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,40,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16893",69,8,8,1,44.4324036525511,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,20,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16894",69,9,5,10,46.4586554902202,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,4,116,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16895",69,10,5,4,28.6284679767486,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,50,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16896",69,11,4,1,24.2436731620906,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,5,16,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16897",69,12,4,1,24.2436731620906,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,6,16,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16898",69,13,1,4,55.5969206133783,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,46,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16899",69,14,1,5,69.9793335818367,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,57,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16900",69,15,4,1,24.2436731620906,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,16,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16901",69,16,4,2,11.0922296635643,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,27,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16902",69,17,9,8,27.0558212429055,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,98,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16903",69,18,1,9,48.6391024853793,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,101,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16904",69,19,7,5,62.0812481900124,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,63,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16905",69,20,7,3,34.6479005726558,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,41,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16906",69,21,0,1,40.9480065952068,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,8,12,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16907",69,22,1,1,43.0875243946016,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,13,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16908",69,23,1,5,69.9793335818367,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,57,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16909",69,24,1,4,55.5969206133783,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,46,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16910",69,25,3,3,52.6628186310928,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,37,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16911",69,26,1,10,55.500663546292,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,112,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16912",69,27,4,0,60.8338866583658,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,5,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16913",69,28,4,0,60.8338866583658,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,3,5,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16914",69,29,8,0,19.9542007611665,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,9,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16915",69,30,3,3,52.6628186310928,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,4,37,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16916",69,31,10,1,40.1836169652237,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,22,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16917",69,32,10,10,31.7453717496263,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,12,121,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16918",69,33,6,1,48.2263547700318,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,18,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16919",69,34,5,1,43.6190773335881,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,6,17,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16920",69,35,0,3,27.8766329094595,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,5,34,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16921",69,36,5,9,44.3361493266823,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,6,105,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16922",69,37,9,6,36.3129176389145,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,11,76,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16923",69,38,2,6,63.82023009432,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,3,69,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16924",69,39,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,5,59,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
