"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14224",58,5,7,2,61.2330802415628,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,30,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14225",58,6,7,3,38.4994048862077,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,41,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14226",58,7,6,3,31.2645262268698,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,40,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14227",58,8,6,2,51.6560216281502,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,29,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14228",58,9,5,2,42.3575427746737,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,28,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14229",58,10,5,0,55.5275348715588,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,6,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14230",58,11,6,7,60.8864429943102,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,84,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14231",58,12,5,7,50.9750480071235,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,83,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14232",58,13,5,6,48.862030975187,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,72,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14233",58,14,4,6,22.9832733100999,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,71,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14234",58,15,3,6,53.9386192872813,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,70,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14235",58,16,2,6,69.3656436525534,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,69,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14236",58,17,2,7,63.0009414809194,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,80,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14237",58,18,2,8,25.1092880006294,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,2,91,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14238",58,19,1,8,46.9498069203708,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,90,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14239",58,20,0,8,60.0699780954412,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,89,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14240",58,21,2,1,65.1261244784447,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,14,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14241",58,22,1,1,76.3592435056854,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,3,13,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14242",58,23,0,1,66.1941053311197,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,12,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14243",58,24,0,0,76.5662850402658,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,1,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14244",58,25,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,2,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14245",58,26,2,0,77.0544773481124,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,0,3,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14246",58,27,3,0,47.8459154961646,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,2,4,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14247",58,28,9,6,62.6880904214702,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,76,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14248",58,29,8,6,91.4722545331952,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,2,75,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14249",58,30,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14250",58,31,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"4",5,11,97,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14251",58,32,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14252",58,33,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14253",58,34,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14254",58,35,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"4",5,3,85,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14255",58,36,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"4",5,1,96,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14256",58,37,7,9,57.3102242672527,100,"Rough","Max. Reward Condition",40,"4",5,1,107,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14257",58,38,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"4",5,1,108,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14258",58,39,6,8,31.779943763312,100,"Rough","Max. Reward Condition",40,"4",5,1,95,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14259",58,40,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"4",5,1,97,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14260",58,41,0,5,47.6003789921814,100,"Rough","Max. Reward Condition",40,"4",5,2,56,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14261",58,1,4,2,11.0922296635643,11.0922296635643,"Rough","Max. Reward Condition",20,"5",8,NA,27,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14262",58,2,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,70,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14263",58,3,4,6,92.5612285235121,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,71,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14264",58,4,5,6,43.2423959719255,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,72,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14265",58,5,5,5,30.4344249743654,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,2,61,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14266",58,6,4,7,87.7929185379322,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,3,82,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14267",58,7,3,7,79.3800074226317,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,2,81,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14268",58,8,2,5,73.2302297303204,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,58,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14269",58,9,3,5,100,100,"Rough","Max. Reward Condition",20,"5",8,1,59,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14270",58,10,4,5,81.9160830308222,100,"Rough","Max. Reward Condition",20,"5",8,1,60,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14271",58,11,3,4,81.3649995175119,100,"Rough","Max. Reward Condition",20,"5",8,1,48,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14272",58,12,5,7,35.7264911415369,100,"Rough","Max. Reward Condition",20,"5",8,2,83,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14273",58,13,9,1,51.1161820645571,100,"Rough","Max. Reward Condition",20,"5",8,1,21,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14274",58,14,10,2,57.5348979137983,100,"Rough","Max. Reward Condition",20,"5",8,1,33,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14275",58,15,10,3,75.7135998190363,100,"Rough","Max. Reward Condition",20,"5",8,1,44,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14276",58,16,9,3,83.0323065830004,100,"Rough","Max. Reward Condition",20,"5",8,1,43,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14277",58,17,10,1,40.1836169652237,100,"Rough","Max. Reward Condition",20,"5",8,9,22,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14278",58,18,10,0,43.3847910552767,100,"Rough","Max. Reward Condition",20,"5",8,15,11,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14279",58,19,9,0,16.1370161080911,100,"Rough","Max. Reward Condition",20,"5",8,9,10,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14280",58,20,8,0,19.9542007611665,100,"Rough","Max. Reward Condition",20,"5",8,8,9,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14281",58,21,9,1,51.1161820645571,100,"Rough","Max. Reward Condition",20,"5",8,1,21,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14282",58,1,7,0,58.3371739610509,58.3371739610509,"Rough","Max. Reward Condition",40,"6",17,NA,8,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14283",58,2,7,1,68.4445451989571,68.4445451989571,"Rough","Max. Reward Condition",40,"6",17,12,19,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14284",58,3,8,1,72.482907273136,72.482907273136,"Rough","Max. Reward Condition",40,"6",17,10,20,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14285",58,4,8,2,58.6698020983596,72.482907273136,"Rough","Max. Reward Condition",40,"6",17,9,31,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14286",58,5,8,3,41.0422069840065,72.482907273136,"Rough","Max. Reward Condition",40,"6",17,2,42,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14287",58,6,7,3,55.1490469076326,72.482907273136,"Rough","Max. Reward Condition",40,"6",17,17,41,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14288",58,7,6,0,78.5527301112154,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,7,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14289",58,8,5,0,55.6526152943926,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,6,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14290",58,9,4,0,41.9364610570647,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,5,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14291",58,10,3,0,55.0475436217867,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,4,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14292",58,11,2,0,54.8642131935896,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,3,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14293",58,12,2,2,22.1855612210246,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,25,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14294",58,13,3,2,23.6908296972781,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,26,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14295",58,14,6,4,22.1592765349326,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,51,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14296",58,15,6,5,17.9186730443507,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,62,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14297",58,16,6,7,9.51682316943717,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,3,84,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14298",58,17,6,6,17.8573252505419,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,73,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14299",58,18,8,6,32.3056613261891,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,75,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14300",58,19,8,5,20.7172540891827,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,64,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14301",58,20,7,5,24.4140130068995,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,0,63,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14302",58,21,7,6,12.2076105281821,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,74,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14303",58,22,5,7,31.5219187843773,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,8,83,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14304",58,23,4,7,36.7346397615748,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,14,82,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14305",58,24,5,8,11.4143082127456,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,3,94,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14306",58,25,4,3,58.5828600076787,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,2,38,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14307",58,26,4,2,41.5181075048439,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,27,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14308",58,27,4,9,28.1850545862844,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,104,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14309",58,28,4,8,28.2798800164457,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,93,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14310",58,29,3,8,42.84962574602,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,3,92,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14311",58,30,2,8,56.749621146005,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,2,91,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14312",58,31,1,8,61.4248560336744,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,90,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14313",58,32,1,9,43.2151205194365,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,2,101,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14314",58,33,0,9,6.38846062924272,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,2,100,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14315",58,34,0,7,75.6546500292789,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,2,78,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14316",58,35,1,7,56.599176854759,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,79,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14317",58,36,1,10,38.833322433852,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,2,112,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14318",58,37,3,6,61.6521718992743,78.5527301112154,"Rough","Max. Reward Condition",40,"6",17,1,70,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14319",58,38,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,58,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14320",58,39,1,5,55.0007890272568,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,57,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14321",58,40,1,4,59.7275307327632,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,5,46,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14322",58,41,0,4,42.8036360256074,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,45,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14323",58,1,2,10,62.3033117617549,62.3033117617549,"Rough","Max. Reward Condition",20,"7",19,NA,113,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14324",58,2,2,9,37.1930665923262,62.3033117617549,"Rough","Max. Reward Condition",20,"7",19,7,102,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14325",58,3,1,9,27.2962837582995,62.3033117617549,"Rough","Max. Reward Condition",20,"7",19,10,101,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14326",58,4,1,10,47.2084328445394,62.3033117617549,"Rough","Max. Reward Condition",20,"7",19,1,112,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14327",58,5,6,7,40.7675652395294,62.3033117617549,"Rough","Max. Reward Condition",20,"7",19,1,84,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14328",58,6,7,7,78.4257216995386,78.4257216995386,"Rough","Max. Reward Condition",20,"7",19,1,85,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14329",58,7,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,3,86,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14330",58,8,8,8,81.8046970917315,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,97,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14331",58,9,8,9,63.1901515290244,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,108,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14332",58,10,8,4,65.4001551521178,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,16,53,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14333",58,11,8,5,62.1217741531308,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,64,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14334",58,12,9,5,25.1177423961982,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,65,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14335",58,13,4,3,10.1017888022861,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,38,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14336",58,14,3,3,23.5066828698662,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,37,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14337",58,15,1,3,45.9782806867717,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,35,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14338",58,16,1,4,19.6728619437607,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,46,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14339",58,17,1,6,4.45883887214333,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,68,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14340",58,18,1,7,13.81155818132,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,79,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14341",58,19,3,7,48.0160668403537,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,81,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14342",58,20,3,8,28.3036834129197,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,92,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14343",58,21,2,8,18.5608086948727,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,91,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14344",58,1,10,7,43.7318226156506,43.7318226156506,"Rough","Max. Reward Condition",40,"8",13,NA,88,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14345",58,2,9,9,62.7122285843456,62.7122285843456,"Rough","Max. Reward Condition",40,"8",13,15,109,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14346",58,3,8,9,45.2150517088665,62.7122285843456,"Rough","Max. Reward Condition",40,"8",13,2,108,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14347",58,4,8,8,57.8542961251915,62.7122285843456,"Rough","Max. Reward Condition",40,"8",13,8,97,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14348",58,5,8,7,57.7313818278047,62.7122285843456,"Rough","Max. Reward Condition",40,"8",13,10,86,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14349",58,6,9,7,38.2481492101488,62.7122285843456,"Rough","Max. Reward Condition",40,"8",13,10,87,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14350",58,7,9,8,52.3170386231255,62.7122285843456,"Rough","Max. Reward Condition",40,"8",13,1,98,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14351",58,8,10,8,70.6098250573604,70.6098250573604,"Rough","Max. Reward Condition",40,"8",13,1,99,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14352",58,9,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14353",58,10,3,10,49.5315069450251,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,1,114,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14354",58,11,3,9,34.0662277236417,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,1,103,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14355",58,12,3,8,30.4607303474872,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,4,92,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14356",58,13,4,8,29.543409633079,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,1,93,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14357",58,14,5,7,44.9495290274255,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,1,83,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14358",58,15,5,8,17.7476651044899,78.2027912905164,"Rough","Max. Reward Condition",40,"8",13,6,94,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14359",58,16,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,2,73,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14360",58,17,6,5,40.403960166515,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,62,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14361",58,18,7,5,38.1427097359156,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,63,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14362",58,19,7,6,59.1670306987151,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,74,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14363",58,20,8,6,23.2409333296552,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,75,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14364",58,21,1,6,39.9812394486691,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,68,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14365",58,22,7,6,59.1670306987151,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,7,74,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14366",58,23,7,7,65.4024008297737,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,2,85,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14367",58,24,7,8,30.3880367689593,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,96,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14368",58,25,10,10,64.51081568663,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,121,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14369",58,26,9,10,60.7749452676807,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,4,120,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14370",58,27,8,10,31.0383733536664,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,119,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14371",58,28,8,3,21.3087357569789,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,42,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14372",58,29,8,4,13.6511878031672,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,53,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14373",58,30,9,4,36.4101012939869,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,2,54,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14374",58,31,3,4,69.0645761763699,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,48,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
