"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16032",65,15,2,3,53.5961483472986,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,36,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16033",65,16,3,4,56.8504124991032,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,48,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16034",65,17,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16035",65,18,0,0,58.6812427635904,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,1,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16036",65,19,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16037",65,20,8,0,49.6392731518266,100,"Rough","Max. Reward Condition",40,"6",18,6,9,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16038",65,21,1,10,30.5577705769791,100,"Rough","Max. Reward Condition",40,"6",18,2,112,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16039",65,22,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,6,14,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16040",65,23,9,3,52.6770087163606,100,"Rough","Max. Reward Condition",40,"6",18,7,43,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16041",65,24,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,1,24,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16042",65,25,4,2,74.4058624133972,100,"Rough","Max. Reward Condition",40,"6",18,1,27,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16043",65,26,0,9,63.7273848369045,100,"Rough","Max. Reward Condition",40,"6",18,1,100,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16044",65,27,1,7,8.31794726790205,100,"Rough","Max. Reward Condition",40,"6",18,1,79,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16045",65,28,4,1,62.7752571733289,100,"Rough","Max. Reward Condition",40,"6",18,5,16,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16046",65,29,7,4,21.5751534071113,100,"Rough","Max. Reward Condition",40,"6",18,2,52,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16047",65,30,10,8,59.2407992793453,100,"Rough","Max. Reward Condition",40,"6",18,3,99,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16048",65,31,0,3,20.6322691826754,100,"Rough","Max. Reward Condition",40,"6",18,2,34,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16049",65,32,4,4,52.24416387013,100,"Rough","Max. Reward Condition",40,"6",18,2,49,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16050",65,33,6,7,45.7922377623339,100,"Rough","Max. Reward Condition",40,"6",18,1,84,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16051",65,34,9,1,36.0277373757591,100,"Rough","Max. Reward Condition",40,"6",18,1,21,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16052",65,35,9,8,80.6519418863633,100,"Rough","Max. Reward Condition",40,"6",18,2,98,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16053",65,36,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",40,"6",18,4,65,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16054",65,37,5,0,43.1589496872262,100,"Rough","Max. Reward Condition",40,"6",18,3,6,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16055",65,38,7,10,39.5407952471519,100,"Rough","Max. Reward Condition",40,"6",18,2,118,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16056",65,39,10,2,47.0470762762012,100,"Rough","Max. Reward Condition",40,"6",18,4,33,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16057",65,40,9,9,61.1848749174221,100,"Rough","Max. Reward Condition",40,"6",18,2,109,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16058",65,41,0,1,37.2422418931396,100,"Rough","Max. Reward Condition",40,"6",18,3,12,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16059",65,1,3,2,23.6908296972781,23.6908296972781,"Rough","Max. Reward Condition",20,"7",17,NA,26,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16060",65,2,1,9,43.2151205194365,43.2151205194365,"Rough","Max. Reward Condition",20,"7",17,10,101,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16061",65,3,1,6,46.8743954250285,46.8743954250285,"Rough","Max. Reward Condition",20,"7",17,8,68,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16062",65,4,0,0,62.377113880281,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,9,1,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16063",65,5,10,7,52.8033208285955,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,88,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16064",65,6,5,0,55.6526152943926,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,6,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16065",65,7,6,0,78.5527301112154,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,7,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16066",65,8,5,7,31.5219187843773,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,2,83,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16067",65,9,10,6,67.2792889568495,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,77,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16068",65,10,7,0,58.3371739610509,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,8,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16069",65,11,10,5,66.9387480102746,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,9,66,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16070",65,12,7,6,12.2076105281821,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,74,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16071",65,13,10,6,67.2792889568495,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,3,77,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16072",65,14,1,1,33.7566886392353,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,2,13,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16073",65,15,6,8,0,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,12,95,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16074",65,16,10,6,67.2792889568495,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,2,77,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16075",65,17,8,10,49.8309633888128,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,2,119,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16076",65,18,6,0,78.5527301112154,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,7,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16077",65,19,7,0,58.3371739610509,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,2,8,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16078",65,20,6,1,68.7866414207953,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,18,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16079",65,21,10,5,66.9387480102746,78.5527301112154,"Rough","Max. Reward Condition",20,"7",17,1,66,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16080",65,1,8,3,46.1516878548074,46.1516878548074,"Rough","Max. Reward Condition",40,"8",10,NA,42,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16081",65,2,1,5,31.2671140536522,46.1516878548074,"Rough","Max. Reward Condition",40,"8",10,2,57,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16082",65,3,10,1,53.7965897663895,53.7965897663895,"Rough","Max. Reward Condition",40,"8",10,1,22,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16083",65,4,0,9,46.8576784937235,53.7965897663895,"Rough","Max. Reward Condition",40,"8",10,4,100,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16084",65,5,9,10,42.4594754153395,53.7965897663895,"Rough","Max. Reward Condition",40,"8",10,2,120,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16085",65,6,0,10,38.9648498941268,53.7965897663895,"Rough","Max. Reward Condition",40,"8",10,2,111,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16086",65,7,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,7,25,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16087",65,8,10,7,43.8260552442827,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,88,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16088",65,9,10,4,38.6013750106334,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,5,55,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16089",65,10,2,0,38.9511021226629,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,7,3,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16090",65,11,2,3,100,100,"Rough","Max. Reward Condition",40,"8",10,2,36,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16091",65,12,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",40,"8",10,1,37,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16092",65,13,2,4,68.2811565221098,100,"Rough","Max. Reward Condition",40,"8",10,3,47,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16093",65,14,3,1,42.3496807301259,100,"Rough","Max. Reward Condition",40,"8",10,3,15,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16094",65,15,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",40,"8",10,1,26,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16095",65,16,8,8,22.9010925935709,100,"Rough","Max. Reward Condition",40,"8",10,1,97,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16096",65,17,7,5,66.0456136537345,100,"Rough","Max. Reward Condition",40,"8",10,1,63,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16097",65,18,3,4,73.1932360426665,100,"Rough","Max. Reward Condition",40,"8",10,9,48,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16098",65,19,8,4,41.0480159470735,100,"Rough","Max. Reward Condition",40,"8",10,3,53,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16099",65,20,2,9,46.7081929623052,100,"Rough","Max. Reward Condition",40,"8",10,4,102,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16100",65,21,7,6,43.2962098422066,100,"Rough","Max. Reward Condition",40,"8",10,1,74,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16101",65,22,4,2,49.5824885929655,100,"Rough","Max. Reward Condition",40,"8",10,1,27,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16102",65,23,1,1,27.8495528715729,100,"Rough","Max. Reward Condition",40,"8",10,3,13,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16103",65,24,4,3,51.3524506739597,100,"Rough","Max. Reward Condition",40,"8",10,1,38,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16104",65,25,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",40,"8",10,1,35,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16105",65,26,4,8,26.4974309908262,100,"Rough","Max. Reward Condition",40,"8",10,1,93,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16106",65,27,5,6,44.3936408013236,100,"Rough","Max. Reward Condition",40,"8",10,3,72,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16107",65,28,2,6,66.3176566242465,100,"Rough","Max. Reward Condition",40,"8",10,1,69,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16108",65,29,1,2,60.3864830545494,100,"Rough","Max. Reward Condition",40,"8",10,1,24,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16109",65,30,2,7,63.6213705397212,100,"Rough","Max. Reward Condition",40,"8",10,4,80,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16110",65,31,10,5,57.9008365209864,100,"Rough","Max. Reward Condition",40,"8",10,1,66,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16111",65,32,1,8,51.8595364200522,100,"Rough","Max. Reward Condition",40,"8",10,5,90,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16112",65,33,10,9,28.3067992353855,100,"Rough","Max. Reward Condition",40,"8",10,3,110,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16113",65,34,5,4,50.0192532451503,100,"Rough","Max. Reward Condition",40,"8",10,1,50,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16114",65,35,6,8,69.1708615458563,100,"Rough","Max. Reward Condition",40,"8",10,1,95,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16115",65,36,8,5,42.0096919098843,100,"Rough","Max. Reward Condition",40,"8",10,2,64,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16116",65,37,7,0,65.3233265309543,100,"Rough","Max. Reward Condition",40,"8",10,1,8,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16117",65,38,3,6,70.1588765725944,100,"Rough","Max. Reward Condition",40,"8",10,2,70,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16118",65,39,6,6,43.5674810058941,100,"Rough","Max. Reward Condition",40,"8",10,4,73,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16119",65,40,3,10,16.8706552626844,100,"Rough","Max. Reward Condition",40,"8",10,1,114,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16120",65,41,3,7,68.6339099521152,100,"Rough","Max. Reward Condition",40,"8",10,2,81,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16121",66,1,4,8,29.543409633079,29.543409633079,"Rough","Max. Reward Condition",40,"1",13,NA,93,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16122",66,2,5,5,28.510016911911,29.543409633079,"Rough","Max. Reward Condition",40,"1",13,4,61,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16123",66,3,1,3,24.1058601457034,29.543409633079,"Rough","Max. Reward Condition",40,"1",13,4,35,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16124",66,4,2,5,73.5182942872348,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,4,58,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16125",66,5,2,7,35.359724006426,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,3,80,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16126",66,6,8,6,23.2409333296552,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,5,75,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16127",66,7,2,6,46.1154151661553,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,1,69,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16128",66,8,6,3,26.9117214598772,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,1,40,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16129",66,9,0,9,38.6067834675174,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,2,100,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16130",66,10,1,10,0.804134309136922,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,2,112,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16131",66,11,1,5,64.6815173963215,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,1,57,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16132",66,12,7,9,8.80347395519033,73.5182942872348,"Rough","Max. Reward Condition",40,"1",13,1,107,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16133",66,13,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,22,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16134",66,14,9,1,33.2193816371395,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,21,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16135",66,15,10,2,58.403808913581,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,33,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16136",66,16,7,0,37.9803640535325,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,8,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16137",66,17,1,1,60.4080576029201,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,8,13,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16138",66,18,9,10,60.7749452676807,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,120,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16139",66,19,7,7,65.4024008297737,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,85,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16140",66,20,5,3,56.2859882283375,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,14,39,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16141",66,21,10,7,43.7318226156506,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,20,88,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16142",66,22,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,1,11,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16143",66,23,0,1,47.5057536535345,100,"Rough","Max. Reward Condition",40,"1",13,1,12,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16144",66,24,6,8,16.7323723031171,100,"Rough","Max. Reward Condition",40,"1",13,1,95,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16145",66,25,2,4,86.7630388184153,100,"Rough","Max. Reward Condition",40,"1",13,9,47,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16146",66,26,3,4,69.0645761763699,100,"Rough","Max. Reward Condition",40,"1",13,20,48,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16147",66,27,10,10,64.51081568663,100,"Rough","Max. Reward Condition",40,"1",13,14,121,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16148",66,28,3,2,75.9223381375201,100,"Rough","Max. Reward Condition",40,"1",13,4,26,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16149",66,29,10,9,78.2027912905164,100,"Rough","Max. Reward Condition",40,"1",13,7,110,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16150",66,30,4,2,29.018522629385,100,"Rough","Max. Reward Condition",40,"1",13,2,27,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16151",66,31,2,0,45.4901469017811,100,"Rough","Max. Reward Condition",40,"1",13,3,3,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16152",66,32,3,1,57.0124014871528,100,"Rough","Max. Reward Condition",40,"1",13,3,15,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16153",66,33,7,5,38.1427097359156,100,"Rough","Max. Reward Condition",40,"1",13,2,63,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16154",66,34,3,3,80.5615551663229,100,"Rough","Max. Reward Condition",40,"1",13,3,37,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16155",66,35,10,5,36.4623399771375,100,"Rough","Max. Reward Condition",40,"1",13,4,66,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16156",66,36,2,2,91.2685637119397,100,"Rough","Max. Reward Condition",40,"1",13,5,25,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16157",66,37,9,8,52.3170386231255,100,"Rough","Max. Reward Condition",40,"1",13,5,98,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16158",66,38,8,3,21.3087357569789,100,"Rough","Max. Reward Condition",40,"1",13,0,42,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16159",66,39,2,3,88.3048631958372,100,"Rough","Max. Reward Condition",40,"1",13,0,36,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16160",66,40,9,0,44.4816550255405,100,"Rough","Max. Reward Condition",40,"1",13,1,10,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16161",66,41,2,1,67.2278837680135,100,"Rough","Max. Reward Condition",40,"1",13,0,14,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16162",66,1,1,5,56.0329470036267,56.0329470036267,"Rough","Max. Reward Condition",20,"2",7,NA,57,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16163",66,2,10,6,37.8786392869358,56.0329470036267,"Rough","Max. Reward Condition",20,"2",7,4,77,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16164",66,3,9,3,45.8562384067227,56.0329470036267,"Rough","Max. Reward Condition",20,"2",7,10,43,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16165",66,4,8,9,44.3344271984956,56.0329470036267,"Rough","Max. Reward Condition",20,"2",7,10,108,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16166",66,5,0,1,60.7247402859948,60.7247402859948,"Rough","Max. Reward Condition",20,"2",7,10,12,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16167",66,6,0,0,29.3377515264284,60.7247402859948,"Rough","Max. Reward Condition",20,"2",7,9,1,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16168",66,7,6,2,61.16747892044,61.16747892044,"Rough","Max. Reward Condition",20,"2",7,2,29,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16169",66,8,4,0,54.2185336335182,61.16747892044,"Rough","Max. Reward Condition",20,"2",7,1,5,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16170",66,9,5,0,33.6288335225116,61.16747892044,"Rough","Max. Reward Condition",20,"2",7,1,6,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16171",66,10,4,4,30.0404677656774,61.16747892044,"Rough","Max. Reward Condition",20,"2",7,2,49,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16172",66,11,7,6,64.1165610070556,64.1165610070556,"Rough","Max. Reward Condition",20,"2",7,1,74,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16173",66,12,10,9,70.0392210248855,70.0392210248855,"Rough","Max. Reward Condition",20,"2",7,2,110,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16174",66,13,2,7,57.6455524159847,70.0392210248855,"Rough","Max. Reward Condition",20,"2",7,4,80,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16175",66,14,4,9,31.6417224588132,70.0392210248855,"Rough","Max. Reward Condition",20,"2",7,1,104,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16176",66,15,2,4,69.0845854443266,70.0392210248855,"Rough","Max. Reward Condition",20,"2",7,0,47,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16177",66,16,2,5,81.410941886626,81.410941886626,"Rough","Max. Reward Condition",20,"2",7,0,58,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16178",66,17,2,6,61.2240030846988,81.410941886626,"Rough","Max. Reward Condition",20,"2",7,0,69,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16179",66,18,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,0,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16180",66,19,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,0,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16181",66,20,3,5,100,100,"Rough","Max. Reward Condition",20,"2",7,6,59,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16182",66,21,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",20,"2",7,7,70,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16183",66,1,2,6,50.7364669239803,50.7364669239803,"Rough","Max. Reward Condition",40,"3",0,NA,69,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16184",66,2,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,11,87,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16185",66,3,3,2,44.1450806306014,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,26,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16186",66,4,8,3,44.148571192128,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,42,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
