"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19423",79,17,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",20,"3",18,0,108,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19424",79,18,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",20,"3",18,0,108,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19425",79,19,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",20,"3",18,0,108,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19426",79,20,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",20,"3",18,0,108,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19427",79,21,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",20,"3",18,0,108,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19428",79,1,9,5,24.357511089573,24.357511089573,"Smooth","Avg. Reward Condition",40,"4",1,NA,65,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19429",79,2,5,4,1.30784843745275,24.357511089573,"Smooth","Avg. Reward Condition",40,"4",1,2,50,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19430",79,3,6,9,33.4745957998964,33.4745957998964,"Smooth","Avg. Reward Condition",40,"4",1,5,106,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19431",79,4,5,3,6.0840773236517,33.4745957998964,"Smooth","Avg. Reward Condition",40,"4",1,5,39,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19432",79,5,4,7,16.6474071695977,33.4745957998964,"Smooth","Avg. Reward Condition",40,"4",1,5,82,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19433",79,6,10,3,55.0859275688741,55.0859275688741,"Smooth","Avg. Reward Condition",40,"4",1,17,44,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19434",79,7,0,0,31.9022510950069,55.0859275688741,"Smooth","Avg. Reward Condition",40,"4",1,3,1,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19435",79,8,7,0,73.6402975872403,73.6402975872403,"Smooth","Avg. Reward Condition",40,"4",1,7,8,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19436",79,9,2,1,23.5565930920723,73.6402975872403,"Smooth","Avg. Reward Condition",40,"4",1,1,14,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19437",79,10,6,8,23.2943590132459,73.6402975872403,"Smooth","Avg. Reward Condition",40,"4",1,1,95,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19438",79,11,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,1,32,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19439",79,12,0,3,24.8403478237264,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,2,34,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19440",79,13,0,6,62.6075486329653,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,1,67,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19441",79,14,5,6,14.0727041031991,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,1,72,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19442",79,15,3,8,14.8810780357646,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,92,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19443",79,16,8,10,27.6535962734212,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,119,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19444",79,17,1,6,51.7127466154398,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,68,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19445",79,18,2,2,13.0891440433312,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,25,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19446",79,19,5,8,22.8607499459099,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,94,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19447",79,20,3,4,13.4837403130813,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,48,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19448",79,21,6,5,6.55625994294121,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,62,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19449",79,22,6,6,12.8279437953133,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,73,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19450",79,23,10,4,41.1449139409012,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,55,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19451",79,24,8,3,63.197620255395,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,42,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19452",79,25,10,1,64.1012624016618,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,22,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19453",79,26,2,4,23.6568418872819,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,47,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19454",79,27,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,32,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19455",79,28,0,2,21.9456959009516,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,23,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19456",79,29,9,3,59.908202751882,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,43,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19457",79,30,10,6,36.5231378083446,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,77,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19458",79,31,4,6,18.6241616323093,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,71,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19459",79,32,7,8,21.1748128925485,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,96,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19460",79,33,8,6,15.4708523483495,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,75,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19461",79,34,6,7,17.8640416499506,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,84,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19462",79,35,3,3,3.54641454064884,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,37,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19463",79,36,10,2,65.3597949932744,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,0,33,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19464",79,37,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19465",79,38,2,0,36.9193746364616,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,3,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19466",79,39,5,10,48.2644992925558,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,116,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19467",79,40,10,9,50.1475010468736,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,110,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19468",79,41,2,8,19.4578896630889,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,91,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19469",79,1,3,0,70.2566709228084,70.2566709228084,"Smooth","Avg. Reward Condition",20,"5",8,NA,4,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19470",79,2,7,1,57.1413339690124,70.2566709228084,"Smooth","Avg. Reward Condition",20,"5",8,1,19,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19471",79,3,6,9,77.4487398793945,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,2,106,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19472",79,4,10,0,22.1738611851345,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,1,11,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19473",79,5,2,2,69.2793785533793,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,2,25,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19474",79,6,1,2,75.0049261400183,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,2,24,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19475",79,7,3,9,71.2111232303602,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,1,103,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19476",79,8,0,7,61.9558391466728,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,78,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19477",79,9,1,2,75.0049261400183,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,1,24,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19478",79,10,6,7,59.0991994328409,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,1,84,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19479",79,11,7,9,67.2984555221483,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,107,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19480",79,12,4,3,48.6392624589207,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,38,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19481",79,13,7,8,52.18418014426,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,96,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19482",79,14,4,7,58.635643838771,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,82,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19483",79,15,2,1,72.6098035188231,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,14,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19484",79,16,5,8,75.7177219021004,77.4487398793945,"Smooth","Avg. Reward Condition",20,"5",8,0,94,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19485",79,17,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",20,"5",8,0,121,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19486",79,18,8,6,0,89.719926479105,"Smooth","Avg. Reward Condition",20,"5",8,0,75,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19487",79,19,10,8,44.9794225691855,89.719926479105,"Smooth","Avg. Reward Condition",20,"5",8,0,99,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19488",79,20,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",20,"5",8,0,121,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19489",79,21,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",20,"5",8,0,121,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19490",79,1,1,8,34.8672767345264,34.8672767345264,"Smooth","Avg. Reward Condition",40,"6",16,NA,90,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19491",79,2,0,6,38.0428515072445,38.0428515072445,"Smooth","Avg. Reward Condition",40,"6",16,5,67,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19492",79,3,10,1,55.2377718520439,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,6,22,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19493",79,4,10,5,5.36741091246911,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,7,66,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19494",79,5,1,5,36.4124966960051,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,1,57,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19495",79,6,4,5,48.6063591123828,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,2,60,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19496",79,7,10,2,45.2115281198514,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,2,33,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19497",79,8,8,7,40.9464665212415,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,2,86,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19498",79,9,3,6,40.9681943058014,55.2377718520439,"Smooth","Avg. Reward Condition",40,"6",16,3,70,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19499",79,10,5,7,64.4840938995423,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,2,83,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19500",79,11,3,10,31.9464610072045,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,1,114,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19501",79,12,0,2,59.3509833244326,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,2,23,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19502",79,13,9,9,35.4963827896877,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,1,109,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19503",79,14,7,0,53.3415215046603,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,8,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19504",79,15,10,4,17.4507154764496,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,55,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19505",79,16,1,3,50.4600923607649,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,35,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19506",79,17,8,6,29.4667454091896,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,75,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19507",79,18,5,6,57.9735573979826,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,72,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19508",79,19,2,6,38.8335826178149,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,69,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19509",79,20,10,6,0,64.4840938995423,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19510",79,21,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19511",79,22,3,7,33.8460760979224,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,81,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19512",79,23,5,3,68.672732360104,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,39,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19513",79,24,5,5,48.617358379708,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,61,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19514",79,25,7,7,59.8620809262281,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,85,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19515",79,26,3,0,48.4438649379814,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,4,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19516",79,27,5,4,51.3980021738023,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,50,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19517",79,28,8,4,8.05581593096101,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,53,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19518",79,29,5,9,44.39279893482,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,105,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19519",79,30,10,7,2.63014093753864,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,88,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19520",79,31,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19521",79,32,1,2,75.1456993385609,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,24,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19522",79,33,7,9,58.6360825110335,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,107,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19523",79,34,6,8,67.661106025251,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,95,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19524",79,35,2,4,48.8058438704481,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,47,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19525",79,36,6,1,81.0716566822964,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,18,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19526",79,37,0,5,27.4130739270793,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,56,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19527",79,38,7,1,70.7399931520951,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,19,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19528",79,39,6,7,68.3992460633996,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,84,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19529",79,40,0,9,55.5958032053986,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,100,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19530",79,41,5,0,43.8006580809798,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,6,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19531",79,1,0,5,20.8634297162777,20.8634297162777,"Smooth","Avg. Reward Condition",20,"7",13,NA,56,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19532",79,2,0,9,59.516148053486,59.516148053486,"Smooth","Avg. Reward Condition",20,"7",13,0,100,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19533",79,3,7,0,53.1923964501138,59.516148053486,"Smooth","Avg. Reward Condition",20,"7",13,0,8,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19534",79,4,5,2,48.5703394995562,59.516148053486,"Smooth","Avg. Reward Condition",20,"7",13,0,28,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19535",79,5,3,0,62.5207479323022,62.5207479323022,"Smooth","Avg. Reward Condition",20,"7",13,0,4,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19536",79,6,9,4,48.6986846970808,62.5207479323022,"Smooth","Avg. Reward Condition",20,"7",13,0,54,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19537",79,7,8,10,81.4533307819474,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,119,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19538",79,8,10,1,4.49992876849184,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,22,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19539",79,9,6,4,37.6295698277847,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,51,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19540",79,10,7,4,35.1786477986982,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,52,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19541",79,11,0,7,58.8703865174328,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,78,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19542",79,12,4,9,65.8828284950273,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,104,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19543",79,13,1,1,79.3867565668021,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,13,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19544",79,14,4,10,72.9595777700033,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,115,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19545",79,15,1,2,50.5352812454039,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,24,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19546",79,16,9,10,64.2643282454113,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,120,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19547",79,17,9,1,16.2096776006972,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,21,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19548",79,18,9,10,64.2643282454113,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,120,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19549",79,19,8,1,35.9397346963241,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,20,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19550",79,20,8,9,61.7855834124203,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,108,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19551",79,21,3,6,50.3096221217275,81.4533307819474,"Smooth","Avg. Reward Condition",20,"7",13,0,70,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19552",79,1,9,5,37.6156272226576,37.6156272226576,"Smooth","Avg. Reward Condition",40,"8",17,NA,65,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19553",79,2,0,4,11.3109736715877,37.6156272226576,"Smooth","Avg. Reward Condition",40,"8",17,5,45,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19554",79,3,6,7,42.640926966951,42.640926966951,"Smooth","Avg. Reward Condition",40,"8",17,6,84,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19555",79,4,3,5,14.9095071536103,42.640926966951,"Smooth","Avg. Reward Condition",40,"8",17,7,59,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19556",79,5,2,3,6.88281460619154,42.640926966951,"Smooth","Avg. Reward Condition",40,"8",17,7,36,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19557",79,6,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,11,41,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19558",79,7,4,2,52.5953283461435,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,9,27,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19559",79,8,4,1,54.216933193983,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,4,16,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19560",79,9,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,8,41,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19561",79,10,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,3,41,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19562",79,11,1,0,8.52015406628936,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,0,2,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19563",79,12,10,2,38.275293811437,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,0,33,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19564",79,13,6,8,39.9125218872979,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,0,95,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19565",79,14,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,0,41,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19566",79,15,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,0,41,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19567",79,16,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"8",17,0,41,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
