"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13384",54,33,2,10,64.0452624101058,100,"Rough","Avg. Reward Condition",40,"8",17,1,113,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13385",54,34,2,8,56.749621146005,100,"Rough","Avg. Reward Condition",40,"8",17,2,91,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13386",54,35,3,8,42.84962574602,100,"Rough","Avg. Reward Condition",40,"8",17,1,92,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13387",54,36,4,8,28.2798800164457,100,"Rough","Avg. Reward Condition",40,"8",17,1,93,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13388",54,37,5,8,11.4143082127456,100,"Rough","Avg. Reward Condition",40,"8",17,4,94,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13389",54,38,9,8,75.2770769943809,100,"Rough","Avg. Reward Condition",40,"8",17,1,98,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13390",54,39,9,9,82.3610633531152,100,"Rough","Avg. Reward Condition",40,"8",17,1,109,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13391",54,40,9,10,51.9374709842096,100,"Rough","Avg. Reward Condition",40,"8",17,5,120,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13392",54,41,8,10,49.8309633888128,100,"Rough","Avg. Reward Condition",40,"8",17,1,119,432,"Long",18.7621792390997,NA,0.00677459797311526,45.4381564522678,"localBMT"
"13393",55,1,0,1,37.2422418931396,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,NA,12,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13394",55,2,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,11,108,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13395",55,3,4,8,45.2794014613118,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,8,93,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13396",55,4,9,0,42.0409614410277,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,15,10,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13397",55,5,9,1,36.0277373757591,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,8,21,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13398",55,6,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,1,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13399",55,7,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,103,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13400",55,8,10,2,47.0470762762012,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,33,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13401",55,9,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,64,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13402",55,10,8,4,38.0812277919718,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,53,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13403",55,11,7,4,21.5751534071113,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,52,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13404",55,12,7,3,0,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,4,41,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13405",55,13,0,3,20.6322691826754,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,34,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13406",55,14,0,2,35.0025842131743,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,23,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13407",55,15,1,2,56.0034935119072,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,24,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13408",55,16,1,3,23.743412126775,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,35,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13409",55,17,2,3,53.5961483472986,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,36,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13410",55,18,5,3,28.2693028674169,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,6,39,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13411",55,19,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,38,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13412",55,20,3,4,56.8504124991032,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,48,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13413",55,21,6,2,24.0265388631754,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,29,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13414",55,22,9,9,61.1848749174221,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,109,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13415",55,23,9,6,46.7105802523154,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,76,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13416",55,24,10,6,35.7890292277551,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,77,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13417",55,25,1,0,52.4795285472342,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,2,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13418",55,26,2,0,34.0203157022651,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,3,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13419",55,27,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13420",55,28,5,1,44.0731143129656,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,17,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13421",55,29,5,0,43.1589496872262,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,6,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13422",55,30,2,6,9.85315561544602,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,69,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13423",55,31,0,8,40.1557616499508,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,89,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13424",55,32,0,9,63.7273848369045,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,100,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13425",55,33,1,9,58.9073420651609,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,101,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13426",55,34,7,4,21.5751534071113,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,5,52,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13427",55,35,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,81,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13428",55,36,3,6,31.7774943870089,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,70,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13429",55,37,4,6,56.6641694320835,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,9,71,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13430",55,38,10,3,47.7289893692748,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,44,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13431",55,39,8,2,23.7481836425879,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,11,31,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13432",55,40,9,2,46.2486687787869,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,10,32,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13433",55,41,10,5,37.8302996702739,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,66,433,"Long",23.7519988522046,NA,0.00675831683790441,44.7079275049855,"localBMT"
"13434",55,1,0,7,66.7767330115422,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,NA,78,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13435",55,2,1,6,27.5874857750039,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,9,68,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13436",55,3,2,2,47.8149672515289,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,5,25,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13437",55,4,1,3,10.2009483490212,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,1,35,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13438",55,5,0,5,38.1968021459426,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,1,56,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13439",55,6,0,3,48.8719334165686,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,2,34,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13440",55,7,0,2,31.3251454168042,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,1,23,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13441",55,8,7,9,43.2219300321384,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,2,107,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13442",55,9,8,10,52.0181459798519,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,3,119,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13443",55,10,8,9,63.0822078659968,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,1,108,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13444",55,11,8,8,49.0688828610798,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,2,97,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13445",55,12,7,8,50.1559154426646,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,1,96,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13446",55,13,2,1,66.6031345622885,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,2,14,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13447",55,14,4,0,27.0153724932925,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,2,5,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13448",55,15,10,3,52.5263702700094,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,1,44,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13449",55,16,10,2,27.6401369749031,66.7767330115422,"Rough","Avg. Reward Condition",20,"2",1,2,33,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13450",55,17,6,6,78.697918940418,78.697918940418,"Rough","Avg. Reward Condition",20,"2",1,2,73,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13451",55,18,10,4,48.9608257222968,78.697918940418,"Rough","Avg. Reward Condition",20,"2",1,1,55,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13452",55,19,9,5,46.4508872756904,78.697918940418,"Rough","Avg. Reward Condition",20,"2",1,1,65,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13453",55,20,0,9,85.6539294273783,85.6539294273783,"Rough","Avg. Reward Condition",20,"2",1,2,100,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13454",55,21,1,9,100,100,"Rough","Avg. Reward Condition",20,"2",1,1,101,434,"Short",22.9283937586548,NA,0.00681154074385802,44.5637468354422,"localBMT"
"13455",55,1,5,1,14.0448929140454,14.0448929140454,"Rough","Avg. Reward Condition",40,"3",2,NA,17,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13456",55,2,4,1,7.52216933154133,14.0448929140454,"Rough","Avg. Reward Condition",40,"3",2,1,16,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13457",55,3,4,0,28.8799240167031,28.8799240167031,"Rough","Avg. Reward Condition",40,"3",2,2,5,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13458",55,4,1,9,45.0686328655171,45.0686328655171,"Rough","Avg. Reward Condition",40,"3",2,2,101,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13459",55,5,2,7,36.5665227563517,45.0686328655171,"Rough","Avg. Reward Condition",40,"3",2,1,80,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13460",55,6,8,3,44.1803510819401,45.0686328655171,"Rough","Avg. Reward Condition",40,"3",2,2,42,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13461",55,7,6,3,48.6990356478907,48.6990356478907,"Rough","Avg. Reward Condition",40,"3",2,1,40,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13462",55,8,7,3,50.3085292278085,50.3085292278085,"Rough","Avg. Reward Condition",40,"3",2,2,41,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13463",55,9,7,4,44.3010414414356,50.3085292278085,"Rough","Avg. Reward Condition",40,"3",2,1,52,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13464",55,10,5,2,15.5993196852058,50.3085292278085,"Rough","Avg. Reward Condition",40,"3",2,2,28,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13465",55,11,9,7,24.6631121599105,50.3085292278085,"Rough","Avg. Reward Condition",40,"3",2,2,87,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13466",55,12,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,77,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13467",55,13,1,7,39.0259379253794,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,79,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13468",55,14,2,3,39.2617782530789,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,36,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13469",55,15,2,2,34.4224100731259,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,25,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13470",55,16,1,4,11.2927161708847,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,3,46,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13471",55,17,0,4,18.3881659852616,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,45,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13472",55,18,9,3,35.2167011218061,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,43,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13473",55,19,2,1,41.6870799554234,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,14,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13474",55,20,3,1,42.8034972716549,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,15,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13475",55,21,0,9,29.897358776593,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,100,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13476",55,22,0,8,30.123955458874,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,89,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13477",55,23,0,10,20.5241810833273,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,111,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13478",55,24,4,2,17.4226376876341,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,9,27,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13479",55,25,0,9,29.897358776593,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,7,100,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13480",55,26,3,1,42.8034972716549,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,6,15,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13481",55,27,3,0,45.8336686523861,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,10,4,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13482",55,28,1,0,62.0575397860804,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,11,2,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13483",55,29,0,0,59.752754852951,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,1,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13484",55,30,5,0,15.2054677622905,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,6,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13485",55,31,6,0,43.9679034067022,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,7,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13486",55,32,7,0,60.7510737906873,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,8,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13487",55,33,7,1,46.9542697073233,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,19,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13488",55,34,7,3,50.3085292278085,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,4,41,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13489",55,35,8,2,10.0710200680647,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,4,31,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13490",55,36,6,8,43.1819250906555,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,5,95,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13491",55,37,4,9,50.5750945891225,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,3,104,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13492",55,38,1,10,33.6796759387102,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,7,112,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13493",55,39,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,1,77,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13494",55,40,10,4,52.2107180843675,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,55,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13495",55,41,1,2,35.3675070791492,72.5002768176028,"Rough","Avg. Reward Condition",40,"3",2,2,24,435,"Long",23.5610930254774,NA,0.00674275995551188,44.7166537787612,"localBMT"
"13496",55,1,2,10,36.5421304439871,36.5421304439871,"Rough","Avg. Reward Condition",20,"4",15,NA,113,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13497",55,2,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,14,115,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13498",55,3,5,10,83.4515170389364,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,116,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13499",55,4,5,9,47.9731744721056,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,105,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13500",55,5,4,9,44.2682340241461,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,104,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13501",55,6,4,8,3.8244891492963,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,93,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13502",55,7,3,8,15.8090932567427,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,92,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13503",55,8,3,10,42.3400534005875,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,114,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13504",55,9,0,0,83.5335880810113,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,3,1,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13505",55,10,6,7,41.6142577670901,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,84,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13506",55,11,3,9,50.0571872715257,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,103,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13507",55,12,2,9,67.3791409225705,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,102,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13508",55,13,10,9,61.3102358777366,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,110,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13509",55,14,10,8,45.4103222140062,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,99,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13510",55,15,9,8,42.7391657259998,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,6,98,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13511",55,16,9,7,37.6760460592712,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,3,87,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13512",55,17,8,5,56.6654035866027,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,5,64,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13513",55,18,8,6,33.34523187495,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,75,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13514",55,19,6,9,52.3137546378813,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,1,106,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13515",55,20,7,1,69.5543869014774,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,2,19,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13516",55,21,7,0,50.8945892528803,83.5723455325822,"Rough","Avg. Reward Condition",20,"4",15,3,8,436,"Short",21.174661487383,NA,0.00679711224597244,42.2399401193949,"localBMT"
"13517",55,1,6,9,23.3299176414796,23.3299176414796,"Rough","Avg. Reward Condition",40,"5",6,NA,106,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13518",55,2,5,9,24.8190311871749,24.8190311871749,"Rough","Avg. Reward Condition",40,"5",6,11,105,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13519",55,3,4,9,29.8742358544545,29.8742358544545,"Rough","Avg. Reward Condition",40,"5",6,10,104,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13520",55,4,4,10,76.3931212257129,76.3931212257129,"Rough","Avg. Reward Condition",40,"5",6,5,115,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13521",55,5,7,6,39.4865899773576,76.3931212257129,"Rough","Avg. Reward Condition",40,"5",6,7,74,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13522",55,6,4,0,55.5674013625867,76.3931212257129,"Rough","Avg. Reward Condition",40,"5",6,10,5,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13523",55,7,3,0,63.3554027374264,76.3931212257129,"Rough","Avg. Reward Condition",40,"5",6,1,4,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13524",55,8,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,2,57,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13525",55,9,5,4,30.2017705880364,100,"Rough","Avg. Reward Condition",40,"5",6,2,50,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13526",55,10,3,4,19.5910841909591,100,"Rough","Avg. Reward Condition",40,"5",6,1,48,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13527",55,11,3,3,53.304494443318,100,"Rough","Avg. Reward Condition",40,"5",6,2,37,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13528",55,12,3,6,26.5559672712073,100,"Rough","Avg. Reward Condition",40,"5",6,1,70,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13529",55,13,3,1,50.2100304142553,100,"Rough","Avg. Reward Condition",40,"5",6,2,15,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
