"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17058",69,8,7,8,69.8476397875391,88.0859970924016,"Rough","Avg. Reward Condition",20,"7",15,2,96,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17059",69,9,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,1,23,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17060",69,10,7,7,44.6037963682007,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,1,85,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17061",69,11,4,10,83.5723455325822,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,1,115,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17062",69,12,9,10,53.2556028965444,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,2,120,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17063",69,13,7,10,38.0724380449569,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,1,118,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17064",69,14,0,7,33.8332215321882,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,78,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17065",69,15,4,10,83.5723455325822,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,115,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17066",69,16,0,1,88.0859970924016,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,12,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17067",69,17,5,1,30.4951165770028,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,17,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17068",69,18,0,4,66.4445637917368,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,45,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17069",69,19,6,1,47.8003239133114,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,18,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17070",69,20,4,1,33.8608437670612,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,16,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17071",69,21,10,1,61.1492414265159,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,22,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17072",69,1,3,9,34.683324357527,34.683324357527,"Rough","Avg. Reward Condition",40,"8",0,NA,103,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17073",69,2,5,0,51.8823056501457,51.8823056501457,"Rough","Avg. Reward Condition",40,"8",0,14,6,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17074",69,3,8,2,37.9601847511936,51.8823056501457,"Rough","Avg. Reward Condition",40,"8",0,10,31,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17075",69,4,10,2,46.7186953634037,51.8823056501457,"Rough","Avg. Reward Condition",40,"8",0,20,33,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17076",69,5,1,7,65.8282604254796,65.8282604254796,"Rough","Avg. Reward Condition",40,"8",0,10,79,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17077",69,6,8,9,62.5269000754681,65.8282604254796,"Rough","Avg. Reward Condition",40,"8",0,10,108,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17078",69,7,10,6,47.7902004449391,65.8282604254796,"Rough","Avg. Reward Condition",40,"8",0,4,77,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17079",69,8,0,0,35.9067188197196,65.8282604254796,"Rough","Avg. Reward Condition",40,"8",0,4,1,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17080",69,9,2,7,42.7772511233164,65.8282604254796,"Rough","Avg. Reward Condition",40,"8",0,5,80,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17081",69,10,1,6,76.1819602246697,76.1819602246697,"Rough","Avg. Reward Condition",40,"8",0,4,68,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17082",69,11,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,10,109,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17083",69,12,3,3,58.6757331286265,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,12,37,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17084",69,13,10,9,53.0594493428652,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,15,110,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17085",69,14,0,10,14.8843519517488,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,1,111,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17086",69,15,3,4,72.1209794617426,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,1,48,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17087",69,16,9,10,64.79218841543,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,1,120,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17088",69,17,9,5,7.18281505521625,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,1,65,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17089",69,18,0,6,86.6558005262952,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,2,67,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17090",69,19,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,1,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17091",69,20,0,8,68.7533579586689,100,"Rough","Avg. Reward Condition",40,"8",0,3,89,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17092",69,21,3,5,42.0356921571109,100,"Rough","Avg. Reward Condition",40,"8",0,7,59,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17093",69,22,2,4,52.0374453788032,100,"Rough","Avg. Reward Condition",40,"8",0,5,47,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17094",69,23,6,7,57.6061006011955,100,"Rough","Avg. Reward Condition",40,"8",0,9,84,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17095",69,24,8,10,35.964674339905,100,"Rough","Avg. Reward Condition",40,"8",0,7,119,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17096",69,25,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,5,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17097",69,26,5,1,27.9959182394562,100,"Rough","Avg. Reward Condition",40,"8",0,3,17,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17098",69,27,4,4,67.056370714112,100,"Rough","Avg. Reward Condition",40,"8",0,2,49,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17099",69,28,0,5,65.7958331067151,100,"Rough","Avg. Reward Condition",40,"8",0,3,56,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17100",69,29,9,8,92.8491332342499,100,"Rough","Avg. Reward Condition",40,"8",0,6,98,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17101",69,30,8,8,88.0084195550964,100,"Rough","Avg. Reward Condition",40,"8",0,0,97,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17102",69,31,10,8,76.6171334634599,100,"Rough","Avg. Reward Condition",40,"8",0,0,99,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17103",69,32,1,5,62.1319695197463,100,"Rough","Avg. Reward Condition",40,"8",0,0,57,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17104",69,33,5,6,18.2149198232476,100,"Rough","Avg. Reward Condition",40,"8",0,0,72,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17105",69,34,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17106",69,35,8,7,98.0758057854271,100,"Rough","Avg. Reward Condition",40,"8",0,0,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17107",69,36,9,7,93.0900522357202,100,"Rough","Avg. Reward Condition",40,"8",0,0,87,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17108",69,37,10,7,82.7698657970911,100,"Rough","Avg. Reward Condition",40,"8",0,0,88,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17109",69,38,8,7,98.0758057854271,100,"Rough","Avg. Reward Condition",40,"8",0,0,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17110",69,39,8,6,65.2396135357156,100,"Rough","Avg. Reward Condition",40,"8",0,0,75,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17111",69,40,7,7,59.9525509256433,100,"Rough","Avg. Reward Condition",40,"8",0,0,85,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17112",69,41,5,3,61.5900335380626,100,"Rough","Avg. Reward Condition",40,"8",0,0,39,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17113",70,1,10,1,59.1692091474609,59.1692091474609,"Rough","Avg. Reward Condition",40,"1",0,NA,22,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17114",70,2,7,10,0,59.1692091474609,"Rough","Avg. Reward Condition",40,"1",0,4,118,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17115",70,3,3,8,52.5458075522518,59.1692091474609,"Rough","Avg. Reward Condition",40,"1",0,5,92,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17116",70,4,1,4,70.1094548150881,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,2,46,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17117",70,5,6,8,69.9411761225891,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,95,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17118",70,6,8,6,65.2396135357156,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,2,75,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17119",70,7,3,9,34.683324357527,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,103,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17120",70,8,5,8,68.8909705274262,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,3,94,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17121",70,9,0,3,67.8002087512036,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,34,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17122",70,10,8,2,37.9601847511936,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,31,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17123",70,11,4,10,33.7085018505347,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,115,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17124",70,12,7,6,58.4137969202167,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,74,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17125",70,13,2,5,40.9850753748298,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,5,58,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17126",70,14,0,10,14.8843519517488,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,111,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17127",70,15,10,10,51.9145522661239,70.1094548150881,"Rough","Avg. Reward Condition",40,"1",0,1,121,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17128",70,16,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,45,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17129",70,17,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,35,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17130",70,18,10,2,46.7186953634037,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,33,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17131",70,19,2,3,65.4652426884159,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,6,36,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17132",70,20,6,2,14.151020308226,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,10,29,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17133",70,21,0,2,53.4074849522853,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,4,23,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17134",70,22,2,2,65.3400315275743,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,7,25,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17135",70,23,5,6,18.2149198232476,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,72,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17136",70,24,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,3,24,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17137",70,25,1,1,60.5425505864623,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,9,13,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17138",70,26,2,1,57.0497014200341,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,14,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17139",70,27,7,7,59.9525509256433,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,85,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17140",70,28,3,6,45.9504807109025,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,70,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17141",70,29,9,5,7.18281505521625,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,65,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17142",70,30,1,0,67.0136291844954,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,2,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17143",70,31,7,8,55.9864237907349,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,11,96,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17144",70,32,0,5,65.7958331067151,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,56,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17145",70,33,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17146",70,34,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,87,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17147",70,35,7,5,54.6376414443385,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,63,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17148",70,36,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,88,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17149",70,37,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,99,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17150",70,38,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,98,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17151",70,39,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17152",70,40,6,9,38.5462096801416,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,106,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17153",70,41,3,0,24.0642449228446,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,4,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17154",70,1,5,2,42.0898431676423,42.0898431676423,"Rough","Avg. Reward Condition",20,"2",17,NA,28,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17155",70,2,1,10,38.833322433852,42.0898431676423,"Rough","Avg. Reward Condition",20,"2",17,12,112,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17156",70,3,9,0,56.3100913856246,56.3100913856246,"Rough","Avg. Reward Condition",20,"2",17,11,10,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17157",70,4,5,7,31.5219187843773,56.3100913856246,"Rough","Avg. Reward Condition",20,"2",17,2,83,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17158",70,5,4,8,28.2798800164457,56.3100913856246,"Rough","Avg. Reward Condition",20,"2",17,2,93,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17159",70,6,8,1,72.482907273136,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,20,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17160",70,7,1,0,56.6190027883909,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,3,2,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17161",70,8,5,4,61.0193303568798,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,50,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17162",70,9,8,0,64.6506684788646,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,4,9,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17163",70,10,6,4,22.1592765349326,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,51,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17164",70,11,9,1,65.5803721307234,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,2,21,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17165",70,12,7,1,68.4445451989571,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,7,19,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17166",70,13,2,1,38.0642763953082,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,14,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17167",70,14,5,5,42.2377203459465,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,2,61,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17168",70,15,9,2,61.2328313853332,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,32,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17169",70,16,7,0,58.3371739610509,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,3,8,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17170",70,17,2,8,56.749621146005,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,2,91,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17171",70,18,8,8,48.6209458913059,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,97,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17172",70,19,8,9,55.5010385970611,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,108,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17173",70,20,1,4,59.7275307327632,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,46,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17174",70,21,8,2,58.6698020983596,72.482907273136,"Rough","Avg. Reward Condition",20,"2",17,1,31,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17175",70,1,7,9,36.7741668006705,36.7741668006705,"Rough","Avg. Reward Condition",40,"3",8,NA,107,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17176",70,2,1,4,55.5969206133783,55.5969206133783,"Rough","Avg. Reward Condition",40,"3",8,1,46,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17177",70,3,5,6,43.2423959719255,55.5969206133783,"Rough","Avg. Reward Condition",40,"3",8,2,72,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17178",70,4,4,2,11.0922296635643,55.5969206133783,"Rough","Avg. Reward Condition",40,"3",8,2,27,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17179",70,5,3,8,44.1553815422113,55.5969206133783,"Rough","Avg. Reward Condition",40,"3",8,1,92,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17180",70,6,0,0,35.8309397393345,55.5969206133783,"Rough","Avg. Reward Condition",40,"3",8,1,1,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17181",70,7,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",40,"3",8,1,55,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17182",70,8,0,5,72.1267915674782,82.6261489879953,"Rough","Avg. Reward Condition",40,"3",8,1,56,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17183",70,9,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,54,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17184",70,10,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,4,43,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17185",70,11,9,2,75.3584348689062,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,32,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17186",70,12,8,4,60.2211526419582,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,53,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17187",70,13,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,44,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17188",70,14,9,5,83.9959054519375,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,13,65,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17189",70,15,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,66,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17190",70,16,10,6,58.4861545371747,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,77,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17191",70,17,2,7,48.3499832145675,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,80,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17192",70,18,1,5,69.9793335818367,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,57,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17193",70,19,8,5,75.2422907496321,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,64,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17194",70,20,2,0,8.34725250773847,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,3,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17195",70,21,10,2,57.5348979137983,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,33,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17196",70,22,0,6,53.3749498153178,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,67,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17197",70,23,9,6,36.3129176389145,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,76,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17198",70,24,8,2,46.8578212721829,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,31,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17199",70,25,1,6,47.1009153774724,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,68,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17200",70,26,5,8,45.4136649367735,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,94,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17201",70,27,4,0,60.8338866583658,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,5,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17202",70,28,10,9,65.2100813195769,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,3,110,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17203",70,29,8,3,54.3441668023564,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,42,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17204",70,30,1,2,51.3385212336399,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,7,24,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17205",70,31,9,10,46.8319798466621,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,15,120,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17206",70,32,3,10,63.8923159509584,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,9,114,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17207",70,33,9,0,16.1370161080911,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,9,10,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
