"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16820",68,18,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16821",68,19,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16822",68,20,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16823",68,21,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16824",68,22,7,10,75.8902893766376,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,118,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16825",68,23,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16826",68,24,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16827",68,25,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16828",68,26,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16829",68,27,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16830",68,28,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16831",68,29,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16832",68,30,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16833",68,31,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16834",68,32,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,1,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16835",68,33,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16836",68,34,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16837",68,35,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16838",68,36,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16839",68,37,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16840",68,38,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,1,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16841",68,39,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16842",68,40,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16843",68,41,6,10,77.7430216225524,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,117,543,"Long",0.00673888346303902,NA,15.9099472215687,0.0102326783197231,"localBMT"
"16844",68,1,4,1,76.6837505842786,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,NA,16,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16845",68,2,4,4,55.3289108046394,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,16,49,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16846",68,3,4,3,72.2648913185016,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,9,38,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16847",68,4,3,3,74.3727014476185,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,14,37,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16848",68,5,1,2,75.1456993385609,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,6,24,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16849",68,6,10,0,58.1975185614042,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,1,11,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16850",68,7,8,4,8.05581593096101,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,1,53,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16851",68,8,5,4,51.3980021738023,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,2,50,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16852",68,9,10,2,45.2115281198514,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,2,33,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16853",68,10,8,0,47.0598880573679,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,1,9,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16854",68,11,6,9,58.2041175853292,76.6837505842786,"Smooth","Max. Reward Condition",20,"8",16,2,106,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16855",68,12,0,0,100,100,"Smooth","Max. Reward Condition",20,"8",16,1,1,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16856",68,13,0,0,100,100,"Smooth","Max. Reward Condition",20,"8",16,1,1,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16857",68,14,1,2,75.1456993385609,100,"Smooth","Max. Reward Condition",20,"8",16,1,24,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16858",68,15,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"8",16,2,13,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16859",68,16,0,1,84.1330502648038,100,"Smooth","Max. Reward Condition",20,"8",16,0,12,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16860",68,17,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16861",68,18,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16862",68,19,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16863",68,20,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16864",68,21,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673839745354214,NA,14.605617372735,0.00910671330160659,"localBMT"
"16865",69,1,8,3,14.822879672341,14.822879672341,"Rough","Avg. Reward Condition",20,"1",16,NA,42,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16866",69,2,7,3,32.8647798695032,32.8647798695032,"Rough","Avg. Reward Condition",20,"1",16,18,41,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16867",69,3,6,3,20.2544962767055,32.8647798695032,"Rough","Avg. Reward Condition",20,"1",16,10,40,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16868",69,4,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,20,108,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16869",69,5,7,8,21.7601105267846,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,10,96,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16870",69,6,8,7,52.5353402462406,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,8,86,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16871",69,7,1,10,7.96151042196204,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,1,112,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16872",69,8,6,9,20.6620608534217,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,2,106,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16873",69,9,7,9,31.0713174604534,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,3,107,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16874",69,10,8,8,44.062668247347,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,2,97,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16875",69,11,0,6,35.4675147086049,55.0798412458746,"Rough","Avg. Reward Condition",20,"1",16,1,67,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16876",69,12,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,1,64,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16877",69,13,0,5,14.7037346704813,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,3,56,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16878",69,14,8,7,52.5353402462406,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,3,86,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16879",69,15,8,7,52.5353402462406,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,5,86,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16880",69,16,8,7,52.5353402462406,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,1,86,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16881",69,17,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,1,64,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16882",69,18,9,5,54.5094189956315,55.4827017867846,"Rough","Avg. Reward Condition",20,"1",16,4,65,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16883",69,19,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"1",16,1,99,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16884",69,20,6,10,14.287143352339,76.157753608192,"Rough","Avg. Reward Condition",20,"1",16,1,117,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16885",69,21,1,10,7.96151042196204,76.157753608192,"Rough","Avg. Reward Condition",20,"1",16,1,112,545,"Short",0.00673881917316053,NA,14.9142075506158,0.0078052481152344,"localBMT"
"16886",69,1,2,9,45.8472757192181,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,NA,102,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16887",69,2,2,9,45.8472757192181,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,13,102,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16888",69,3,5,2,36.8197276741428,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,10,28,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16889",69,4,4,2,11.0922296635643,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,20,27,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16890",69,5,0,0,35.8309397393345,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,10,1,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16891",69,6,10,0,43.3847910552767,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,13,11,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16892",69,7,2,0,8.34725250773847,45.8472757192181,"Rough","Avg. Reward Condition",40,"2",8,2,3,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16893",69,8,9,3,83.0323065830004,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,43,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16894",69,9,7,4,51.6827805309329,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,4,52,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16895",69,10,8,8,0,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,97,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16896",69,11,8,10,37.5051965448462,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,5,119,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16897",69,12,9,7,12.1031590785717,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,6,87,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16898",69,13,7,10,14.8633331080282,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,118,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16899",69,14,5,8,45.4136649367735,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,94,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16900",69,15,2,6,63.82023009432,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,69,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16901",69,16,1,6,47.1009153774724,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,68,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16902",69,17,4,10,41.3626992316202,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,115,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16903",69,18,3,2,5.15807402836249,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,26,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16904",69,19,3,3,52.6628186310928,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,37,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16905",69,20,2,1,30.8824837156439,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,14,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16906",69,21,7,5,62.0812481900124,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,8,63,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16907",69,22,3,0,29.1521872579162,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,4,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16908",69,23,6,3,42.0646455997222,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,40,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16909",69,24,6,4,36.4469567949386,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,51,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16910",69,25,8,4,60.2211526419582,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,53,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16911",69,26,10,7,59.5768375787062,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,1,88,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16912",69,27,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,2,82,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16913",69,28,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,3,82,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16914",69,29,3,7,79.3800074226317,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,1,81,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16915",69,30,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,4,82,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16916",69,31,0,3,27.8766329094595,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,1,34,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16917",69,32,10,10,31.7453717496263,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,12,121,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16918",69,33,10,9,65.2100813195769,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,2,110,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16919",69,34,1,5,69.9793335818367,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,6,57,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16920",69,35,5,2,36.8197276741428,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,5,28,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16921",69,36,8,2,46.8578212721829,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,6,31,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16922",69,37,7,1,50.2177427569694,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,11,19,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16923",69,38,6,5,20.2602754347386,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,3,62,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16924",69,39,7,5,62.0812481900124,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,5,63,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16925",69,40,10,1,40.1836169652237,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,0,22,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16926",69,41,10,2,57.5348979137983,87.7929185379322,"Rough","Avg. Reward Condition",40,"2",8,0,33,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16927",69,1,7,7,33.8108043843731,33.8108043843731,"Rough","Avg. Reward Condition",20,"3",6,NA,85,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16928",69,2,7,5,62.7685778639352,62.7685778639352,"Rough","Avg. Reward Condition",20,"3",6,12,63,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16929",69,3,7,6,39.4865899773576,62.7685778639352,"Rough","Avg. Reward Condition",20,"3",6,10,74,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16930",69,4,9,2,38.9021292283964,62.7685778639352,"Rough","Avg. Reward Condition",20,"3",6,20,32,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16931",69,5,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,10,110,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16932",69,6,10,10,61.5766654698321,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,14,121,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16933",69,7,10,10,61.5766654698321,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,5,121,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16934",69,8,8,8,59.0034109397581,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,13,97,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16935",69,9,6,3,37.4132597632544,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,5,40,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16936",69,10,6,4,34.0889045478091,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,6,51,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16937",69,11,6,5,31.686870799894,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,9,62,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16938",69,12,5,5,11.8133453526905,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,10,61,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16939",69,13,5,6,17.4640278220834,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,9,72,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16940",69,14,9,1,48.6385669083933,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,10,21,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16941",69,15,5,1,54.7135189925466,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,17,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16942",69,16,6,1,58.9505924012191,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,18,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16943",69,17,5,2,26.5214537157222,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,28,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16944",69,18,5,3,48.1996361335517,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,3,39,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16945",69,19,4,2,29.5493469848231,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,27,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16946",69,20,6,2,37.1794683639589,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,29,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16947",69,21,4,6,16.9158331978678,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,0,71,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16948",69,1,9,0,31.1577897850161,31.1577897850161,"Rough","Avg. Reward Condition",40,"4",14,NA,10,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16949",69,2,10,0,54.7041711042587,54.7041711042587,"Rough","Avg. Reward Condition",40,"4",14,14,11,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16950",69,3,8,0,0,54.7041711042587,"Rough","Avg. Reward Condition",40,"4",14,10,9,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16951",69,4,0,1,65.8004801351009,65.8004801351009,"Rough","Avg. Reward Condition",40,"4",14,20,12,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16952",69,5,2,5,54.5749797854144,65.8004801351009,"Rough","Avg. Reward Condition",40,"4",14,10,58,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16953",69,6,1,6,65.2952902215334,65.8004801351009,"Rough","Avg. Reward Condition",40,"4",14,12,68,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16954",69,7,1,3,79.9836672889353,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,5,35,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16955",69,8,1,3,79.9836672889353,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,6,35,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16956",69,9,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,9,24,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16957",69,10,0,10,52.5762240445858,100,"Rough","Avg. Reward Condition",40,"4",14,1,111,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16958",69,11,8,3,33.4699061269197,100,"Rough","Avg. Reward Condition",40,"4",14,1,42,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16959",69,12,8,2,41.7677475298492,100,"Rough","Avg. Reward Condition",40,"4",14,2,31,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16960",69,13,7,10,53.2320602280266,100,"Rough","Avg. Reward Condition",40,"4",14,2,118,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16961",69,14,10,10,16.6581489852358,100,"Rough","Avg. Reward Condition",40,"4",14,3,121,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16962",69,15,10,9,9.60078662109297,100,"Rough","Avg. Reward Condition",40,"4",14,2,110,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16963",69,16,8,1,32.7569952824828,100,"Rough","Avg. Reward Condition",40,"4",14,4,20,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16964",69,17,10,3,7.59268692097443,100,"Rough","Avg. Reward Condition",40,"4",14,1,44,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
