"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14521",59,13,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,1,69,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14522",59,14,3,6,53.9386192872813,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,70,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14523",59,15,8,5,25.922745926598,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,64,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14524",59,16,8,4,50.6311411543037,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,53,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14525",59,17,9,4,25.6361439984598,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,3,54,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14526",59,18,7,4,41.506316602299,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,52,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14527",59,19,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,1,19,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14528",59,20,7,2,61.2330802415628,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,30,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14529",59,21,5,10,80.0382640749474,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14530",59,22,6,9,54.6126076443518,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,106,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14531",59,23,5,9,64.402620965622,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,105,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14532",59,24,5,10,80.0382640749474,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14533",59,25,6,10,49.8503873237507,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,117,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14534",59,26,7,3,38.4994048862077,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,41,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14535",59,27,5,4,54.3126092330093,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,50,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14536",59,28,5,5,35.9893886726837,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,61,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14537",59,29,5,6,48.862030975187,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,0,72,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14538",59,30,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,0,73,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14539",59,31,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14540",59,32,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14541",59,33,7,7,68.4962011684434,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,85,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14542",59,34,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14543",59,35,7,8,38.3612104416698,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,96,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14544",59,36,7,3,38.4994048862077,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,41,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14545",59,37,6,4,31.2378142572628,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,51,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14546",59,38,6,5,19.3202384321572,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,62,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14547",59,39,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,73,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14548",59,40,6,7,60.8864429943102,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,84,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14549",59,41,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,73,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14550",59,1,10,7,43.8260552442827,43.8260552442827,"Rough","Max. Reward Condition",20,"6",10,NA,88,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14551",59,2,10,6,47.8273989223107,47.8273989223107,"Rough","Max. Reward Condition",20,"6",10,3,77,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14552",59,3,3,9,31.2610555933862,47.8273989223107,"Rough","Max. Reward Condition",20,"6",10,10,103,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14553",59,4,3,7,68.6339099521152,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,5,81,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14554",59,5,2,1,47.2554577886934,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,12,14,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14555",59,6,1,1,27.8495528715729,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,5,13,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14556",59,7,3,0,32.200389023984,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,4,4,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14557",59,8,1,5,31.2671140536522,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,5,57,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14558",59,9,2,5,54.3562924005925,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,3,58,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14559",59,10,4,5,26.1313491177931,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,6,60,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14560",59,11,8,10,42.4353725916264,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,2,119,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14561",59,12,7,10,24.3351898856804,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,3,118,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14562",59,13,2,9,46.7081929623052,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,12,102,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14563",59,14,2,7,63.6213705397212,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,3,80,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14564",59,15,2,8,51.8875226536614,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,1,91,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14565",59,16,8,0,51.8507217555431,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,2,9,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14566",59,17,2,9,46.7081929623052,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,2,102,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14567",59,18,8,8,22.9010925935709,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,2,97,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14568",59,19,1,1,27.8495528715729,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,1,13,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14569",59,20,1,0,22.8566856126171,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,2,2,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14570",59,21,5,1,61.2403460186364,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,2,17,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14571",59,1,6,9,46.6920205360619,46.6920205360619,"Rough","Max. Reward Condition",40,"7",11,NA,106,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14572",59,2,4,7,65.5617086800568,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,16,82,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14573",59,3,2,6,16.8739975298769,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,9,69,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14574",59,4,4,6,31.0378764516063,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,5,71,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14575",59,5,9,4,34.9976006588863,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,1,54,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14576",59,6,5,6,49.4392607625957,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,2,72,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14577",59,7,6,7,34.4381373712981,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,2,84,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14578",59,8,6,2,47.8721615024449,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,1,29,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14579",59,9,3,5,0,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,2,59,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14580",59,10,4,4,12.8086319556226,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,1,49,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14581",59,11,3,4,17.5015117391126,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,1,48,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14582",59,12,10,1,6.63857271825725,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,2,22,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14583",59,13,9,1,20.8343699641272,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,1,21,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14584",59,14,7,1,43.7686366704455,65.5617086800568,"Rough","Max. Reward Condition",40,"7",11,1,19,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14585",59,15,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14586",59,16,0,9,39.2599045989107,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,2,100,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14587",59,17,2,7,55.5981513858235,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,2,80,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14588",59,18,3,7,59.6140621219219,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,81,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14589",59,19,5,5,40.8445443747299,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,61,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14590",59,20,10,7,37.1719234376725,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,88,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14591",59,21,10,8,36.9684379010422,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,99,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14592",59,22,9,8,43.5318799562685,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,98,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14593",59,23,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,5,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14594",59,24,1,8,56.1053689232527,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,5,90,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14595",59,25,2,8,51.021079018963,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,2,91,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14596",59,26,3,8,64.4887240517494,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,4,92,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14597",59,27,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,2,93,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14598",59,28,3,8,64.4887240517494,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,1,92,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14599",59,29,1,3,57.3052531096848,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,13,35,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14600",59,30,3,6,2.87635542151745,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,7,70,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14601",59,31,3,10,47.1514098553432,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,1,114,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14602",59,32,2,10,17.4994853434702,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,3,113,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14603",59,33,4,4,12.8086319556226,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,2,49,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14604",59,34,5,4,30.7989766906586,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,1,50,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14605",59,35,3,2,46.913663419152,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,4,26,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14606",59,36,9,5,4.84185863158433,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,5,65,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14607",59,37,9,7,46.7520963310915,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,3,87,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14608",59,38,8,7,44.4895686177393,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,1,86,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14609",59,39,8,8,38.0062708258148,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,3,97,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14610",59,40,0,6,64.4347453431336,79.4784884383396,"Rough","Max. Reward Condition",40,"7",11,1,67,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14611",59,41,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,6,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14612",59,1,4,9,48.6599556271506,48.6599556271506,"Rough","Max. Reward Condition",20,"8",18,NA,104,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14613",59,2,4,10,41.5348285805763,48.6599556271506,"Rough","Max. Reward Condition",20,"8",18,3,115,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14614",59,3,2,9,54.5359599883725,54.5359599883725,"Rough","Max. Reward Condition",20,"8",18,8,102,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14615",59,4,1,10,30.5577705769791,54.5359599883725,"Rough","Max. Reward Condition",20,"8",18,4,112,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14616",59,5,8,9,44.1981806048447,54.5359599883725,"Rough","Max. Reward Condition",20,"8",18,3,108,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14617",59,6,1,0,52.4795285472342,54.5359599883725,"Rough","Max. Reward Condition",20,"8",18,17,2,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14618",59,7,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,8,103,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14619",59,8,8,5,35.8126072041007,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,3,64,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14620",59,9,2,6,9.85315561544602,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,69,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14621",59,10,8,10,43.0920417226209,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,3,119,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14622",59,11,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,103,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14623",59,12,4,7,47.8263633972584,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,82,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14624",59,13,4,4,52.24416387013,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,49,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14625",59,14,9,3,52.6770087163606,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,3,43,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14626",59,15,9,0,42.0409614410277,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,10,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14627",59,16,8,9,44.1981806048447,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,108,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14628",59,17,7,2,4.89701301731659,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,30,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14629",59,18,8,8,58.8343770395875,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,1,97,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14630",59,19,5,9,24.0405194815787,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,105,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14631",59,20,0,3,20.6322691826754,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,34,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14632",59,21,7,2,4.89701301731659,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,30,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14633",60,1,7,0,32.5263699322904,32.5263699322904,"Smooth","Max. Reward Condition",20,"1",19,NA,8,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14634",60,2,3,2,41.5227672023987,41.5227672023987,"Smooth","Max. Reward Condition",20,"1",19,1,26,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14635",60,3,3,3,23.5066828698662,41.5227672023987,"Smooth","Max. Reward Condition",20,"1",19,1,37,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14636",60,4,9,8,78.8036694153572,78.8036694153572,"Smooth","Max. Reward Condition",20,"1",19,2,98,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14637",60,5,9,9,85.2726059415545,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,109,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14638",60,6,9,9,85.2726059415545,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,2,109,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14639",60,7,9,10,65.8121215823365,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,120,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14640",60,8,7,9,29.4654937800479,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,107,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14641",60,9,2,7,24.965768710391,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,2,80,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14642",60,10,10,0,58.0700494610344,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,11,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14643",60,11,10,2,77.6423295803119,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,2,33,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14644",60,12,9,2,72.7930930430247,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,4,32,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14645",60,13,8,2,57.747723924339,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,31,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14646",60,14,8,4,65.4001551521178,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,2,53,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14647",60,15,7,4,73.3248485001287,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,52,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14648",60,16,7,3,80.7703625318279,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,41,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14649",60,17,8,5,62.1217741531308,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,1,64,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14650",60,18,7,5,82.9053550398923,85.2726059415545,"Smooth","Max. Reward Condition",20,"1",19,2,63,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14651",60,19,7,6,100,100,"Smooth","Max. Reward Condition",20,"1",19,1,74,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14652",60,20,7,6,100,100,"Smooth","Max. Reward Condition",20,"1",19,2,74,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14653",60,21,6,6,73.1570356560972,100,"Smooth","Max. Reward Condition",20,"1",19,2,73,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14654",60,1,5,8,46.7235740972404,46.7235740972404,"Smooth","Max. Reward Condition",40,"2",6,NA,94,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14655",60,2,3,7,37.0565054700231,46.7235740972404,"Smooth","Max. Reward Condition",40,"2",6,1,81,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14656",60,3,2,6,41.8450334706291,46.7235740972404,"Smooth","Max. Reward Condition",40,"2",6,2,69,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14657",60,4,2,5,39.0984637940291,46.7235740972404,"Smooth","Max. Reward Condition",40,"2",6,7,58,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14658",60,5,4,5,3.31356658088059,46.7235740972404,"Smooth","Max. Reward Condition",40,"2",6,1,60,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14659",60,6,9,8,81.6907585501877,81.6907585501877,"Smooth","Max. Reward Condition",40,"2",6,3,98,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14660",60,7,8,8,59.0034109397581,81.6907585501877,"Smooth","Max. Reward Condition",40,"2",6,1,97,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14661",60,8,8,9,49.0885670492111,81.6907585501877,"Smooth","Max. Reward Condition",40,"2",6,2,108,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14662",60,9,9,9,83.6268655538995,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,1,109,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14663",60,10,9,10,34.3418785557881,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,120,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14664",60,11,10,7,45.5021698511978,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,1,88,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14665",60,12,10,8,49.0427197755467,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,2,99,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14666",60,13,1,8,26.3468808811105,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,1,90,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14667",60,14,1,1,22.2975838808084,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,5,13,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14668",60,15,6,2,37.1794683639589,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,7,29,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
