"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18872",77,3,8,6,68.9866663941219,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,2,75,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18873",77,4,9,6,55.9345296182349,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,4,76,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18874",77,5,6,10,32.6308034957833,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,2,117,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18875",77,6,5,7,38.4387748061892,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,2,83,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18876",77,7,5,8,40.5128231821672,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,2,94,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18877",77,8,7,10,36.5337418200682,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,0,118,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18878",77,9,7,9,51.8845471603671,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,0,107,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18879",77,10,5,9,36.6661805399094,68.9866663941219,"Smooth","Avg. Reward Condition",40,"2",15,0,105,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18880",77,11,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,99,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18881",77,12,3,1,54.6716028205159,100,"Smooth","Avg. Reward Condition",40,"2",15,1,15,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18882",77,13,3,0,60.7183279406044,100,"Smooth","Avg. Reward Condition",40,"2",15,2,4,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18883",77,14,2,0,45.0214337042454,100,"Smooth","Avg. Reward Condition",40,"2",15,2,3,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18884",77,15,3,4,38.7885267719963,100,"Smooth","Avg. Reward Condition",40,"2",15,2,48,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18885",77,16,1,1,45.4901650190308,100,"Smooth","Avg. Reward Condition",40,"2",15,2,13,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18886",77,17,1,2,60.417079668216,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18887",77,18,9,1,39.36701469963,100,"Smooth","Avg. Reward Condition",40,"2",15,0,21,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18888",77,19,9,2,36.8224406749916,100,"Smooth","Avg. Reward Condition",40,"2",15,0,32,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18889",77,20,8,3,69.7446908012948,100,"Smooth","Avg. Reward Condition",40,"2",15,0,42,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18890",77,21,8,4,75.3800441782062,100,"Smooth","Avg. Reward Condition",40,"2",15,0,53,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18891",77,22,7,1,56.6016496413026,100,"Smooth","Avg. Reward Condition",40,"2",15,0,19,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18892",77,23,7,1,56.6016496413026,100,"Smooth","Avg. Reward Condition",40,"2",15,2,19,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18893",77,24,0,5,74.8869291688541,100,"Smooth","Avg. Reward Condition",40,"2",15,2,56,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18894",77,25,0,1,61.4007680763524,100,"Smooth","Avg. Reward Condition",40,"2",15,1,12,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18895",77,26,2,2,52.2008778366039,100,"Smooth","Avg. Reward Condition",40,"2",15,2,25,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18896",77,27,6,4,76.1737621912011,100,"Smooth","Avg. Reward Condition",40,"2",15,1,51,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18897",77,28,6,5,65.4163308381349,100,"Smooth","Avg. Reward Condition",40,"2",15,0,62,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18898",77,29,6,6,56.5866434273166,100,"Smooth","Avg. Reward Condition",40,"2",15,0,73,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18899",77,30,0,4,88.4940198228147,100,"Smooth","Avg. Reward Condition",40,"2",15,0,45,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18900",77,31,0,4,88.4940198228147,100,"Smooth","Avg. Reward Condition",40,"2",15,0,45,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18901",77,32,4,6,17.8281390884204,100,"Smooth","Avg. Reward Condition",40,"2",15,0,71,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18902",77,33,5,6,36.0253708718323,100,"Smooth","Avg. Reward Condition",40,"2",15,0,72,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18903",77,34,7,10,36.5337418200682,100,"Smooth","Avg. Reward Condition",40,"2",15,0,118,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18904",77,35,7,10,36.5337418200682,100,"Smooth","Avg. Reward Condition",40,"2",15,0,118,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18905",77,36,8,9,61.0744592203859,100,"Smooth","Avg. Reward Condition",40,"2",15,0,108,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18906",77,37,8,9,61.0744592203859,100,"Smooth","Avg. Reward Condition",40,"2",15,0,108,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18907",77,38,8,10,43.5788930774329,100,"Smooth","Avg. Reward Condition",40,"2",15,0,119,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18908",77,39,1,2,60.417079668216,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18909",77,40,8,4,75.3800441782062,100,"Smooth","Avg. Reward Condition",40,"2",15,0,53,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18910",77,41,8,4,75.3800441782062,100,"Smooth","Avg. Reward Condition",40,"2",15,0,53,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18911",77,1,10,4,59.1574971440673,59.1574971440673,"Smooth","Avg. Reward Condition",20,"3",18,NA,55,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18912",77,2,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,3,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18913",77,3,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,6,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18914",77,4,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,5,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18915",77,5,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,3,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18916",77,6,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,3,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18917",77,7,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,8,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18918",77,8,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,8,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18919",77,9,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18920",77,10,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18921",77,11,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18922",77,12,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18923",77,13,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18924",77,14,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18925",77,15,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18926",77,16,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18927",77,17,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18928",77,18,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18929",77,19,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18930",77,20,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18931",77,21,10,6,75.5595723510022,75.5595723510022,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.00673807435220276,NA,11.5521113565843,0.0110645162949724,"localBMT"
"18932",77,1,7,9,27.920140139533,27.920140139533,"Smooth","Avg. Reward Condition",40,"4",1,NA,107,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18933",77,2,7,10,33.9204372152741,33.9204372152741,"Smooth","Avg. Reward Condition",40,"4",1,2,118,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18934",77,3,7,10,33.9204372152741,33.9204372152741,"Smooth","Avg. Reward Condition",40,"4",1,5,118,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18935",77,4,6,10,44.3154001910279,44.3154001910279,"Smooth","Avg. Reward Condition",40,"4",1,4,117,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18936",77,5,6,9,33.4745957998964,44.3154001910279,"Smooth","Avg. Reward Condition",40,"4",1,5,106,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18937",77,6,1,6,51.7127466154398,51.7127466154398,"Smooth","Avg. Reward Condition",40,"4",1,6,68,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18938",77,7,2,6,41.5165248815891,51.7127466154398,"Smooth","Avg. Reward Condition",40,"4",1,8,69,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18939",77,8,8,3,63.197620255395,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,2,42,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18940",77,9,9,8,34.5271472215516,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,4,98,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18941",77,10,9,7,26.3923680561224,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,2,87,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18942",77,11,9,6,22.2438255314056,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,1,76,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18943",77,12,5,2,23.9532681529721,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,2,28,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18944",77,13,10,7,42.0404466220541,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,1,88,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18945",77,14,4,9,26.6981816678835,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,1,104,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18946",77,15,5,3,6.0840773236517,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,2,39,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18947",77,16,4,4,4.97966363988173,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,1,49,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18948",77,17,3,9,16.5224807476016,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,2,103,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18949",77,18,4,10,40.224408897034,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,1,115,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18950",77,19,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"4",1,0,30,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18951",77,20,9,7,26.3923680561224,80.1920026367783,"Smooth","Avg. Reward Condition",40,"4",1,0,87,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18952",77,21,5,1,42.6083822551344,80.1920026367783,"Smooth","Avg. Reward Condition",40,"4",1,0,17,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18953",77,22,5,1,42.6083822551344,80.1920026367783,"Smooth","Avg. Reward Condition",40,"4",1,0,17,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18954",77,23,9,1,87.9190489743357,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,21,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18955",77,24,4,8,17.1653619100421,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,93,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18956",77,25,8,0,81.0451758282716,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,9,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18957",77,26,1,8,26.1862465623819,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,90,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18958",77,27,0,8,35.0561824181191,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,89,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18959",77,28,6,9,33.4745957998964,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,106,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18960",77,29,5,1,42.6083822551344,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,17,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18961",77,30,4,1,23.6653722551938,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,16,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18962",77,31,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,19,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18963",77,32,0,3,24.8403478237264,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,34,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18964",77,33,0,3,24.8403478237264,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,34,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18965",77,34,5,4,1.30784843745275,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,50,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18966",77,35,5,5,7.44354171245774,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,61,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18967",77,36,6,2,51.4959244836438,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,29,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18968",77,37,5,8,22.8607499459099,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,94,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18969",77,38,2,2,13.0891440433312,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,25,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18970",77,39,1,2,22.0717244548498,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,24,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18971",77,40,6,1,68.5291838194247,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,18,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18972",77,41,2,7,34.2209573641689,91.5906961578387,"Smooth","Avg. Reward Condition",40,"4",1,0,80,612,"Long",0.0334797974312874,NA,6.01690311093519,0.0525817530525858,"localBMT"
"18973",77,1,0,1,29.2195820021717,29.2195820021717,"Smooth","Avg. Reward Condition",20,"5",6,NA,12,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18974",77,2,0,0,28.3258572118466,29.2195820021717,"Smooth","Avg. Reward Condition",20,"5",6,8,1,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18975",77,3,4,2,36.9537710320489,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,16,27,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18976",77,4,10,5,18.6385318254495,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,8,66,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18977",77,5,10,6,17.5085507149391,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,16,77,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18978",77,6,4,4,3.90039126207614,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,4,49,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18979",77,7,3,4,8.45349250033461,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,2,48,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18980",77,8,3,3,23.8285700827482,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,1,37,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18981",77,9,5,3,19.1828749264272,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,2,39,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18982",77,10,4,3,13.8338998929549,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,2,38,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18983",77,11,4,5,17.3298631043328,36.9537710320489,"Smooth","Avg. Reward Condition",20,"5",6,1,60,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18984",77,12,6,6,53.7155059093477,53.7155059093477,"Smooth","Avg. Reward Condition",20,"5",6,2,73,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18985",77,13,7,10,3.33654568061377,53.7155059093477,"Smooth","Avg. Reward Condition",20,"5",6,1,118,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18986",77,14,3,10,31.5878383419041,53.7155059093477,"Smooth","Avg. Reward Condition",20,"5",6,2,114,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18987",77,15,6,7,69.2850731622531,69.2850731622531,"Smooth","Avg. Reward Condition",20,"5",6,2,84,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18988",77,16,5,6,51.0829186067929,69.2850731622531,"Smooth","Avg. Reward Condition",20,"5",6,0,72,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18989",77,17,9,1,42.3500371190356,69.2850731622531,"Smooth","Avg. Reward Condition",20,"5",6,1,21,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18990",77,18,4,7,70.1009575006777,70.1009575006777,"Smooth","Avg. Reward Condition",20,"5",6,0,82,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18991",77,19,0,8,39.3387677026992,70.1009575006777,"Smooth","Avg. Reward Condition",20,"5",6,0,89,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18992",77,20,0,8,39.3387677026992,70.1009575006777,"Smooth","Avg. Reward Condition",20,"5",6,0,89,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18993",77,21,3,9,44.2324010075494,70.1009575006777,"Smooth","Avg. Reward Condition",20,"5",6,0,103,613,"Short",0.00673849004917134,NA,11.1067804743724,0.00959397921208779,"localBMT"
"18994",77,1,1,10,42.3238783440393,42.3238783440393,"Smooth","Avg. Reward Condition",40,"6",16,NA,112,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"18995",77,2,10,8,14.8190164969534,42.3238783440393,"Smooth","Avg. Reward Condition",40,"6",16,1,99,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"18996",77,3,9,10,54.4151180795441,54.4151180795441,"Smooth","Avg. Reward Condition",40,"6",16,2,120,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"18997",77,4,5,3,68.672732360104,68.672732360104,"Smooth","Avg. Reward Condition",40,"6",16,6,39,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"18998",77,5,3,3,74.3727014476185,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,1,37,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"18999",77,6,3,3,74.3727014476185,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,1,37,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19000",77,7,9,7,17.8383299483354,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,2,87,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19001",77,8,2,3,67.1035164892495,74.3727014476185,"Smooth","Avg. Reward Condition",40,"6",16,1,36,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19002",77,9,6,2,82.5035728282159,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19003",77,10,5,1,78.4285887019201,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,17,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19004",77,11,7,7,59.8620809262281,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,85,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19005",77,12,5,0,43.8006580809798,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,6,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19006",77,13,9,4,4.98362998501304,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,54,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19007",77,14,9,3,17.2389129325715,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,43,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19008",77,15,8,3,21.2228923439194,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,42,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19009",77,16,8,1,50.4920521490583,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,20,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19010",77,17,9,0,46.6252564606534,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,10,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19011",77,18,7,2,65.0370408972002,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,30,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19012",77,19,10,9,35.183055963788,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,110,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19013",77,20,9,9,35.4963827896877,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,109,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19014",77,21,9,10,54.4151180795441,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,120,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
"19015",77,22,1,4,35.1388365411057,82.5035728282159,"Smooth","Avg. Reward Condition",40,"6",16,0,46,614,"Long",0.032770922228709,NA,6.49564783528018,0.0481947222960246,"localBMT"
