"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17207",70,33,1,2,51.3385212336399,100,"Rough","Avg. Reward Condition",40,"3",8,9,24,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17208",70,34,5,5,30.4344249743654,100,"Rough","Avg. Reward Condition",40,"3",8,10,61,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17209",70,35,9,1,51.1161820645571,100,"Rough","Avg. Reward Condition",40,"3",8,2,21,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17210",70,36,4,7,87.7929185379322,100,"Rough","Avg. Reward Condition",40,"3",8,3,82,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17211",70,37,10,8,76.4183100211284,100,"Rough","Avg. Reward Condition",40,"3",8,1,99,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17212",70,38,4,8,69.4439461709685,100,"Rough","Avg. Reward Condition",40,"3",8,2,93,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17213",70,39,9,0,16.1370161080911,100,"Rough","Avg. Reward Condition",40,"3",8,1,10,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17214",70,40,10,9,65.2100813195769,100,"Rough","Avg. Reward Condition",40,"3",8,1,110,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17215",70,41,1,4,55.5969206133783,100,"Rough","Avg. Reward Condition",40,"3",8,2,46,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17216",70,1,3,1,57.3323437114298,57.3323437114298,"Rough","Avg. Reward Condition",20,"4",14,NA,15,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17217",70,2,6,8,53.0492949372385,57.3323437114298,"Rough","Avg. Reward Condition",20,"4",14,6,95,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17218",70,3,10,10,16.6581489852358,57.3323437114298,"Rough","Avg. Reward Condition",20,"4",14,1,121,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17219",70,4,4,10,53.6837702562428,57.3323437114298,"Rough","Avg. Reward Condition",20,"4",14,9,115,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17220",70,5,5,5,19.3481905334313,57.3323437114298,"Rough","Avg. Reward Condition",20,"4",14,8,61,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17221",70,6,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,1,97,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17222",70,7,9,4,13.8089864682808,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,3,54,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17223",70,8,8,10,56.0539932412239,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,1,119,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17224",70,9,10,2,34.4298886256847,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,8,33,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17225",70,10,8,7,50.4837512080328,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,4,86,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17226",70,11,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,3,108,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17227",70,12,7,8,64.3486070540573,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,8,96,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17228",70,13,7,9,60.2315250004543,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,1,107,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17229",70,14,2,5,54.5749797854144,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,4,58,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17230",70,15,2,0,39.9028275804377,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,3,3,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17231",70,16,7,1,25.1625322047614,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,1,19,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17232",70,17,3,3,70.0835209190621,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,2,37,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17233",70,18,10,0,54.7041711042587,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,1,11,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17234",70,19,3,0,60.4754384104082,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,3,4,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17235",70,20,9,8,50.6401868602736,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,1,98,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17236",70,21,4,8,61.073766397803,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,2,93,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17237",70,1,6,1,64.0621686856382,64.0621686856382,"Rough","Avg. Reward Condition",40,"5",12,NA,18,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17238",70,2,3,8,33.3403735872843,64.0621686856382,"Rough","Avg. Reward Condition",40,"5",12,1,92,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17239",70,3,9,2,39.8228418923137,64.0621686856382,"Rough","Avg. Reward Condition",40,"5",12,2,32,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17240",70,4,6,3,32.6895102887669,64.0621686856382,"Rough","Avg. Reward Condition",40,"5",12,2,40,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17241",70,5,9,10,67.4802551534836,67.4802551534836,"Rough","Avg. Reward Condition",40,"5",12,2,120,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17242",70,6,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",40,"5",12,3,74,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17243",70,7,1,1,21.0804063375276,92.2608433233279,"Rough","Avg. Reward Condition",40,"5",12,2,13,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17244",70,8,7,7,63.3946973965317,92.2608433233279,"Rough","Avg. Reward Condition",40,"5",12,3,85,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17245",70,9,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,12,73,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17246",70,10,6,5,78.7023797954434,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,1,62,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17247",70,11,7,5,86.8061250260335,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,2,63,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17248",70,12,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,3,72,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17249",70,13,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",40,"5",12,2,61,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17250",70,14,5,7,95.4475396391107,100,"Rough","Avg. Reward Condition",40,"5",12,1,83,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17251",70,15,6,7,79.1421963160271,100,"Rough","Avg. Reward Condition",40,"5",12,2,84,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17252",70,16,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"5",12,1,71,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17253",70,17,4,7,71.8109228804708,100,"Rough","Avg. Reward Condition",40,"5",12,1,82,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17254",70,18,5,8,82.0331276528132,100,"Rough","Avg. Reward Condition",40,"5",12,3,94,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17255",70,19,6,8,66.326299077943,100,"Rough","Avg. Reward Condition",40,"5",12,2,95,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17256",70,20,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,3,75,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17257",70,21,8,5,68.8394216351871,100,"Rough","Avg. Reward Condition",40,"5",12,2,64,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17258",70,22,9,6,67.9862039342171,100,"Rough","Avg. Reward Condition",40,"5",12,1,76,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17259",70,23,7,4,50.9267348648604,100,"Rough","Avg. Reward Condition",40,"5",12,2,52,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17260",70,24,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",40,"5",12,3,86,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17261",70,25,9,7,78.9152227809253,100,"Rough","Avg. Reward Condition",40,"5",12,1,87,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17262",70,26,4,8,46.4068555234457,100,"Rough","Avg. Reward Condition",40,"5",12,7,93,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17263",70,27,3,2,92.3609329000905,100,"Rough","Avg. Reward Condition",40,"5",12,1,26,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17264",70,28,4,2,81.6647174161388,100,"Rough","Avg. Reward Condition",40,"5",12,2,27,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17265",70,29,3,1,68.4386100251646,100,"Rough","Avg. Reward Condition",40,"5",12,1,15,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17266",70,30,2,2,75.2998584228021,100,"Rough","Avg. Reward Condition",40,"5",12,2,25,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17267",70,31,2,1,71.2084102160603,100,"Rough","Avg. Reward Condition",40,"5",12,1,14,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17268",70,32,5,9,58.4786729876124,100,"Rough","Avg. Reward Condition",40,"5",12,1,105,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17269",70,33,5,2,65.4096686254795,100,"Rough","Avg. Reward Condition",40,"5",12,1,28,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17270",70,34,4,3,65.5943555027251,100,"Rough","Avg. Reward Condition",40,"5",12,2,38,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17271",70,35,9,8,85.7573935505375,100,"Rough","Avg. Reward Condition",40,"5",12,1,98,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17272",70,36,8,8,74.2665096632298,100,"Rough","Avg. Reward Condition",40,"5",12,2,97,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17273",70,37,3,3,78.6603428808522,100,"Rough","Avg. Reward Condition",40,"5",12,1,37,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17274",70,38,2,3,54.2459554545329,100,"Rough","Avg. Reward Condition",40,"5",12,1,36,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17275",70,39,9,9,79.9813230498627,100,"Rough","Avg. Reward Condition",40,"5",12,4,109,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17276",70,40,10,9,82.6126094041151,100,"Rough","Avg. Reward Condition",40,"5",12,7,110,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17277",70,41,10,8,81.5439013979377,100,"Rough","Avg. Reward Condition",40,"5",12,1,99,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17278",70,1,4,7,41.0206081591078,41.0206081591078,"Rough","Avg. Reward Condition",20,"6",1,NA,82,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17279",70,2,1,2,0,41.0206081591078,"Rough","Avg. Reward Condition",20,"6",1,9,24,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17280",70,3,1,4,60.3734677972123,60.3734677972123,"Rough","Avg. Reward Condition",20,"6",1,0,46,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17281",70,4,6,3,82.7136870116885,82.7136870116885,"Rough","Avg. Reward Condition",20,"6",1,1,40,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17282",70,5,9,9,58.8980343444626,82.7136870116885,"Rough","Avg. Reward Condition",20,"6",1,1,109,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17283",70,6,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,51,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17284",70,7,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,62,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17285",70,8,5,4,93.0511729954542,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,50,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17286",70,9,5,5,89.574494748802,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,61,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17287",70,10,5,3,69.3021428353684,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,39,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17288",70,11,4,4,58.9084220518728,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,49,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17289",70,12,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,51,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17290",70,13,5,6,69.9155090037251,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,72,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17291",70,14,6,6,78.697918940418,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,73,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17292",70,15,7,5,77.3624039749998,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,63,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17293",70,16,7,4,77.4616893062404,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,52,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17294",70,17,7,3,90.8008789663477,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,41,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17295",70,18,7,6,77.9627730782378,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,74,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17296",70,19,6,2,72.3100865487056,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,29,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17297",70,20,4,3,31.9757973887754,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,38,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17298",70,21,7,2,87.3844592186431,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,4,30,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17299",70,1,8,1,46.3164104609932,46.3164104609932,"Rough","Avg. Reward Condition",40,"7",11,NA,20,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17300",70,2,3,6,2.87635542151745,46.3164104609932,"Rough","Avg. Reward Condition",40,"7",11,7,70,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17301",70,3,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,5,105,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17302",70,4,0,6,64.4347453431336,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,7,67,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17303",70,5,10,7,37.1719234376725,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,7,88,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17304",70,6,4,0,44.8118345976793,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,13,5,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17305",70,7,6,3,60.8573330734455,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,3,40,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17306",70,8,9,0,14.1036247824297,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,1,10,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17307",70,9,8,7,44.4895686177393,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,2,86,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17308",70,10,6,9,46.6920205360619,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,2,106,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17309",70,11,2,9,30.1299532832918,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,1,102,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17310",70,12,4,3,13.976974015902,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,7,38,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17311",70,13,9,3,44.6212995024142,67.3684283417963,"Rough","Avg. Reward Condition",40,"7",11,4,43,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17312",70,14,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,6,62,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17313",70,15,0,5,32.447397425839,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,10,56,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17314",70,16,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,116,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17315",70,17,7,0,40.544681620344,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,8,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17316",70,18,8,9,60.550993033302,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,1,108,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17317",70,19,3,8,64.4887240517494,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,92,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17318",70,20,6,10,64.4156192445451,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,7,117,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17319",70,21,4,9,78.163385341713,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,5,104,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17320",70,22,4,10,100,100,"Rough","Avg. Reward Condition",40,"7",11,2,115,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17321",70,23,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"7",11,3,114,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17322",70,24,5,3,37.4787684417098,100,"Rough","Avg. Reward Condition",40,"7",11,3,39,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17323",70,25,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"7",11,2,93,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17324",70,26,1,6,53.3162074134113,100,"Rough","Avg. Reward Condition",40,"7",11,1,68,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17325",70,27,4,1,66.1495990392583,100,"Rough","Avg. Reward Condition",40,"7",11,1,16,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17326",70,28,0,3,52.5672318356315,100,"Rough","Avg. Reward Condition",40,"7",11,1,34,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17327",70,29,9,10,19.2437103402709,100,"Rough","Avg. Reward Condition",40,"7",11,3,120,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17328",70,30,6,4,60.614772799294,100,"Rough","Avg. Reward Condition",40,"7",11,1,51,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17329",70,31,5,1,51.6981708043446,100,"Rough","Avg. Reward Condition",40,"7",11,2,17,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17330",70,32,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"7",11,12,94,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17331",70,33,7,4,66.5199662009468,100,"Rough","Avg. Reward Condition",40,"7",11,2,52,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17332",70,34,6,6,71.604411900564,100,"Rough","Avg. Reward Condition",40,"7",11,2,73,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17333",70,35,10,4,30.4922270378704,100,"Rough","Avg. Reward Condition",40,"7",11,3,55,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17334",70,36,2,0,19.407077744957,100,"Rough","Avg. Reward Condition",40,"7",11,5,3,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17335",70,37,6,7,34.4381373712981,100,"Rough","Avg. Reward Condition",40,"7",11,1,84,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17336",70,38,0,7,87.1881878039336,100,"Rough","Avg. Reward Condition",40,"7",11,9,78,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17337",70,39,2,7,55.5981513858235,100,"Rough","Avg. Reward Condition",40,"7",11,1,80,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17338",70,40,3,1,47.2843944908468,100,"Rough","Avg. Reward Condition",40,"7",11,3,15,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17339",70,41,8,4,42.7763415301342,100,"Rough","Avg. Reward Condition",40,"7",11,6,53,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17340",70,1,0,1,66.1941053311197,66.1941053311197,"Rough","Avg. Reward Condition",20,"8",5,NA,12,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17341",70,2,1,1,76.3592435056854,76.3592435056854,"Rough","Avg. Reward Condition",20,"8",5,7,13,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17342",70,3,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,6,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17343",70,4,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,7,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17344",70,5,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,8,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17345",70,6,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17346",70,7,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"8",5,2,87,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17347",70,8,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",20,"8",5,1,97,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17348",70,9,9,8,81.2433897221898,100,"Rough","Avg. Reward Condition",20,"8",5,1,98,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17349",70,10,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17350",70,11,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,2,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17351",70,12,2,1,65.1261244784447,100,"Rough","Avg. Reward Condition",20,"8",5,2,14,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17352",70,13,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",20,"8",5,1,85,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17353",70,14,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",20,"8",5,2,96,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17354",70,15,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17355",70,16,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,6,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17356",70,17,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17357",70,18,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17358",70,19,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17359",70,20,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,2,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17360",70,21,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,3,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
