"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15501",63,1,5,9,23.8348743374816,23.8348743374816,"Rough","Avg. Reward Condition",40,"5",4,NA,105,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15502",63,2,4,9,45.2552162388682,45.2552162388682,"Rough","Avg. Reward Condition",40,"5",4,8,104,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15503",63,3,2,2,35.4180456791571,45.2552162388682,"Rough","Avg. Reward Condition",40,"5",4,1,25,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15504",63,4,2,4,48.1844951677525,48.1844951677525,"Rough","Avg. Reward Condition",40,"5",4,3,47,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15505",63,5,2,0,60.1885036644996,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,3,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15506",63,6,9,3,44.908976431908,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,2,43,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15507",63,7,3,7,47.3255867438029,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,81,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15508",63,8,8,9,44.028878775324,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,0,108,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15509",63,9,10,5,13.5240325022362,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,66,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15510",63,10,2,10,54.5646114683312,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,0,113,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15511",63,11,5,10,11.1782861371887,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,0,116,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15512",63,12,1,9,44.6574479048921,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,2,101,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15513",63,13,7,2,55.9275751413252,60.1885036644996,"Rough","Avg. Reward Condition",40,"5",4,1,30,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15514",63,14,0,2,64.4409661109689,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,3,23,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15515",63,15,1,4,31.2670409305907,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,1,46,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15516",63,16,3,5,42.7959120158228,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,1,59,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15517",63,17,8,8,37.2485540840057,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,6,97,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15518",63,18,10,6,0,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,1,77,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15519",63,19,2,0,60.1885036644996,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,1,3,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15520",63,20,0,8,24.5864269279588,64.4409661109689,"Rough","Avg. Reward Condition",40,"5",4,3,89,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15521",63,21,5,6,67.055437287635,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,1,72,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15522",63,22,3,10,56.7304025391651,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,2,114,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15523",63,23,9,2,58.1650037764681,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,0,32,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15524",63,24,2,7,36.3841568460802,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,0,80,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15525",63,25,8,1,47.0627415324652,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,1,20,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15526",63,26,1,9,44.6574479048921,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,0,101,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15527",63,27,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,1,38,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15528",63,28,5,3,80.7551191777029,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,1,39,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15529",63,29,4,1,36.6948932499117,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,6,16,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15530",63,30,9,9,55.0944127232389,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,1,109,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15531",63,31,0,5,22.8294473469867,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,1,56,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15532",63,32,0,6,25.7438670840663,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,8,67,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15533",63,33,5,8,42.4332277403281,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,4,94,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15534",63,34,1,1,71.1759996690276,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,4,13,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15535",63,35,10,10,44.6083143024855,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,3,121,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15536",63,36,6,4,15.4794174054474,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,0,51,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15537",63,37,0,0,43.5642695283009,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,4,1,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15538",63,38,1,9,44.6574479048921,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,2,101,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15539",63,39,10,1,61.8531296162429,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,1,22,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15540",63,40,9,10,49.7040626782217,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,1,120,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15541",63,41,8,8,37.2485540840057,94.794324286051,"Rough","Avg. Reward Condition",40,"5",4,3,97,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15542",63,1,6,0,63.3442305024088,63.3442305024088,"Rough","Avg. Reward Condition",20,"6",5,NA,7,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15543",63,2,3,2,22.9115521258941,63.3442305024088,"Rough","Avg. Reward Condition",20,"6",5,10,26,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15544",63,3,5,7,50.9750480071235,63.3442305024088,"Rough","Avg. Reward Condition",20,"6",5,4,83,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15545",63,4,7,9,57.3102242672527,63.3442305024088,"Rough","Avg. Reward Condition",20,"6",5,6,107,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15546",63,5,0,2,58.4045209406956,63.3442305024088,"Rough","Avg. Reward Condition",20,"6",5,7,23,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15547",63,6,6,9,54.6126076443518,63.3442305024088,"Rough","Avg. Reward Condition",20,"6",5,2,106,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15548",63,7,7,7,68.4962011684434,68.4962011684434,"Rough","Avg. Reward Condition",20,"6",5,1,85,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15549",63,8,8,5,25.922745926598,68.4962011684434,"Rough","Avg. Reward Condition",20,"6",5,2,64,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15550",63,9,5,5,35.9893886726837,68.4962011684434,"Rough","Avg. Reward Condition",20,"6",5,1,61,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15551",63,10,0,0,76.5662850402658,76.5662850402658,"Rough","Avg. Reward Condition",20,"6",5,2,1,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15552",63,11,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,3,97,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15553",63,12,1,8,46.9498069203708,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,0,90,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15554",63,13,6,7,60.8864429943102,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,84,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15555",63,14,7,8,38.3612104416698,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,96,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15556",63,15,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,0,86,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15557",63,16,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"6",5,1,87,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15558",63,17,6,6,86.9756652326962,100,"Rough","Avg. Reward Condition",20,"6",5,1,73,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15559",63,18,6,6,86.9756652326962,100,"Rough","Avg. Reward Condition",20,"6",5,1,73,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15560",63,19,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",20,"6",5,0,97,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15561",63,20,7,10,38.4917850519421,100,"Rough","Avg. Reward Condition",20,"6",5,1,118,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15562",63,21,9,10,60.0774941518744,100,"Rough","Avg. Reward Condition",20,"6",5,3,120,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15563",63,1,2,8,20.9507228019085,20.9507228019085,"Rough","Avg. Reward Condition",40,"7",3,NA,91,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15564",63,2,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",40,"7",3,4,85,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15565",63,3,6,8,72.494296563532,84.838078337325,"Rough","Avg. Reward Condition",40,"7",3,4,95,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15566",63,4,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,3,96,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15567",63,5,0,10,19.846069221029,100,"Rough","Avg. Reward Condition",40,"7",3,2,111,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15568",63,6,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,1,96,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15569",63,7,8,3,39.0577365841797,100,"Rough","Avg. Reward Condition",40,"7",3,3,42,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15570",63,8,10,1,38.6271450157014,100,"Rough","Avg. Reward Condition",40,"7",3,0,22,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15571",63,9,4,7,73.9799406731188,100,"Rough","Avg. Reward Condition",40,"7",3,3,82,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15572",63,10,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,0,97,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15573",63,11,8,4,40.0633709552843,100,"Rough","Avg. Reward Condition",40,"7",3,1,53,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15574",63,12,9,0,0,100,"Rough","Avg. Reward Condition",40,"7",3,0,10,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15575",63,13,6,5,34.8312473198158,100,"Rough","Avg. Reward Condition",40,"7",3,2,62,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15576",63,14,1,0,14.462063322547,100,"Rough","Avg. Reward Condition",40,"7",3,1,2,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15577",63,15,7,5,29.412889108469,100,"Rough","Avg. Reward Condition",40,"7",3,1,63,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15578",63,16,9,6,44.7930308508045,100,"Rough","Avg. Reward Condition",40,"7",3,1,76,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15579",63,17,6,2,71.6274675486182,100,"Rough","Avg. Reward Condition",40,"7",3,1,29,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15580",63,18,10,2,54.7529878122934,100,"Rough","Avg. Reward Condition",40,"7",3,3,33,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15581",63,19,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,3,96,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15582",63,20,3,5,45.7673029552207,100,"Rough","Avg. Reward Condition",40,"7",3,2,59,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15583",63,21,0,8,24.0810609048184,100,"Rough","Avg. Reward Condition",40,"7",3,1,89,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15584",63,22,2,7,23.1709699491118,100,"Rough","Avg. Reward Condition",40,"7",3,0,80,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15585",63,23,5,6,47.8129336861214,100,"Rough","Avg. Reward Condition",40,"7",3,3,72,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15586",63,24,3,0,54.3215308277362,100,"Rough","Avg. Reward Condition",40,"7",3,1,4,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15587",63,25,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,2,97,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15588",63,26,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,3,96,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15589",63,27,10,9,83.9309950136253,100,"Rough","Avg. Reward Condition",40,"7",3,0,110,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15590",63,28,2,3,30.603751713123,100,"Rough","Avg. Reward Condition",40,"7",3,3,36,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15591",63,29,9,10,56.585007074553,100,"Rough","Avg. Reward Condition",40,"7",3,0,120,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15592",63,30,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,1,97,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15593",63,31,7,7,84.838078337325,100,"Rough","Avg. Reward Condition",40,"7",3,2,85,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15594",63,32,7,3,65.2894287443007,100,"Rough","Avg. Reward Condition",40,"7",3,4,41,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15595",63,33,9,8,71.6014432205771,100,"Rough","Avg. Reward Condition",40,"7",3,2,98,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15596",63,34,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,1,97,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15597",63,35,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",40,"7",3,1,107,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15598",63,36,9,3,32.6557513762686,100,"Rough","Avg. Reward Condition",40,"7",3,0,43,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15599",63,37,6,10,74.9768973404555,100,"Rough","Avg. Reward Condition",40,"7",3,1,117,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15600",63,38,4,10,39.6228842539641,100,"Rough","Avg. Reward Condition",40,"7",3,3,115,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15601",63,39,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",40,"7",3,1,84,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15602",63,40,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,9,97,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15603",63,41,3,7,41.1726557910907,100,"Rough","Avg. Reward Condition",40,"7",3,3,81,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15604",63,1,10,0,10.3010804163192,10.3010804163192,"Rough","Avg. Reward Condition",20,"8",6,NA,11,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15605",63,2,6,4,34.0889045478091,34.0889045478091,"Rough","Avg. Reward Condition",20,"8",6,10,51,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15606",63,3,7,9,30.1286651387231,34.0889045478091,"Rough","Avg. Reward Condition",20,"8",6,5,107,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15607",63,4,3,9,26.2253245390007,34.0889045478091,"Rough","Avg. Reward Condition",20,"8",6,2,103,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15608",63,5,2,10,50.1552784295293,50.1552784295293,"Rough","Avg. Reward Condition",20,"8",6,4,113,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15609",63,6,9,4,38.9053928738071,50.1552784295293,"Rough","Avg. Reward Condition",20,"8",6,4,54,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15610",63,7,1,2,44.6789211207644,50.1552784295293,"Rough","Avg. Reward Condition",20,"8",6,1,24,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15611",63,8,2,6,41.8450334706291,50.1552784295293,"Rough","Avg. Reward Condition",20,"8",6,2,69,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15612",63,9,1,6,54.3370472689451,54.3370472689451,"Rough","Avg. Reward Condition",20,"8",6,3,68,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15613",63,10,8,0,72.9354979095338,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,2,9,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15614",63,11,6,8,47.1218833343134,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,2,95,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15615",63,12,0,6,46.0544782889019,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,1,67,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15616",63,13,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"8",6,1,8,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15617",63,14,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"8",6,1,8,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15618",63,15,2,0,68.5922918789332,94.4174730147353,"Rough","Avg. Reward Condition",20,"8",6,1,3,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15619",63,16,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,2,7,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15620",63,17,7,1,83.5475141176989,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,19,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15621",63,18,5,7,40.6549349788525,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,83,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15622",63,19,8,2,56.1209576242771,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,31,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15623",63,20,2,0,68.5922918789332,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,0,3,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15624",63,21,7,8,41.2867547239503,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,96,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15625",64,1,7,1,39.3700097282476,39.3700097282476,"Smooth","Avg. Reward Condition",40,"1",18,NA,19,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15626",64,2,5,3,32.4972145770068,39.3700097282476,"Smooth","Avg. Reward Condition",40,"1",18,1,39,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15627",64,3,1,5,32.1105219152398,39.3700097282476,"Smooth","Avg. Reward Condition",40,"1",18,1,57,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15628",64,4,10,4,59.1574971440673,59.1574971440673,"Smooth","Avg. Reward Condition",40,"1",18,1,55,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15629",64,5,10,5,72.4655834953381,72.4655834953381,"Smooth","Avg. Reward Condition",40,"1",18,1,66,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15630",64,6,9,5,77.577671597859,77.577671597859,"Smooth","Avg. Reward Condition",40,"1",18,3,65,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15631",64,7,8,2,50.5610965602205,77.577671597859,"Smooth","Avg. Reward Condition",40,"1",18,1,31,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15632",64,8,4,0,44.8675579816008,77.577671597859,"Smooth","Avg. Reward Condition",40,"1",18,2,5,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15633",64,9,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",40,"1",18,1,76,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15634",64,10,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15635",64,11,8,6,81.8001078867663,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,75,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15636",64,12,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15637",64,13,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,5,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15638",64,14,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15639",64,15,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,5,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15640",64,16,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15641",64,17,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15642",64,18,9,8,80.8295301193722,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15643",64,19,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,6,96,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15644",64,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15645",64,21,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,4,96,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15646",64,22,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,96,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15647",64,23,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15648",64,24,7,7,81.3990659309408,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,4,85,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15649",64,25,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,0,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15650",64,26,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,2,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15651",64,27,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
