"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13605",55,27,3,2,58.9766483666513,100,"Rough","Avg. Reward Condition",40,"7",10,2,26,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13606",55,28,4,1,57.1643827547163,100,"Rough","Avg. Reward Condition",40,"7",10,1,16,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13607",55,29,5,1,61.2403460186364,100,"Rough","Avg. Reward Condition",40,"7",10,1,17,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13608",55,30,2,2,84.7630980686561,100,"Rough","Avg. Reward Condition",40,"7",10,1,25,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13609",55,31,2,3,100,100,"Rough","Avg. Reward Condition",40,"7",10,12,36,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13610",55,32,1,3,55.7844556265517,100,"Rough","Avg. Reward Condition",40,"7",10,6,35,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13611",55,33,2,3,100,100,"Rough","Avg. Reward Condition",40,"7",10,1,36,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13612",55,34,8,1,54.5000391285094,100,"Rough","Avg. Reward Condition",40,"7",10,1,20,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13613",55,35,8,2,57.307222927851,100,"Rough","Avg. Reward Condition",40,"7",10,1,31,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13614",55,36,7,2,56.4176187347025,100,"Rough","Avg. Reward Condition",40,"7",10,12,30,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13615",55,37,7,1,56.8679391760185,100,"Rough","Avg. Reward Condition",40,"7",10,3,19,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13616",55,38,8,0,51.8507217555431,100,"Rough","Avg. Reward Condition",40,"7",10,1,9,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13617",55,39,10,4,38.6013750106334,100,"Rough","Avg. Reward Condition",40,"7",10,2,55,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13618",55,40,6,10,22.6054443345279,100,"Rough","Avg. Reward Condition",40,"7",10,1,117,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13619",55,41,4,10,4.45923290838183,100,"Rough","Avg. Reward Condition",40,"7",10,1,115,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13620",55,1,6,10,42.7774601364026,42.7774601364026,"Rough","Avg. Reward Condition",20,"8",7,NA,117,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13621",55,2,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,9,45,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13622",55,3,1,4,71.7748626014639,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,4,46,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13623",55,4,1,3,41.4633758464049,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,4,35,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13624",55,5,7,0,61.8816102013835,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,5,8,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13625",55,6,7,1,64.1520185583196,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,5,19,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13626",55,7,9,1,32.884325467042,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,3,21,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13627",55,8,9,0,40.4430622566814,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,6,10,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13628",55,9,9,3,45.8562384067227,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,4,43,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13629",55,10,10,3,34.6736524203448,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,8,44,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13630",55,11,3,1,47.7421922410749,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,10,15,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13631",55,12,3,2,49.0962017529778,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,12,26,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13632",55,13,0,1,60.7247402859948,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,12,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13633",55,14,0,2,43.1350947350746,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,23,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13634",55,15,0,5,44.2701367778032,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,56,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13635",55,16,5,9,27.8448402853638,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,105,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13636",55,17,5,8,32.817572820121,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,94,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13637",55,18,9,8,62.1221519136899,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,98,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13638",55,19,4,1,58.9317872709638,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,16,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13639",55,20,3,4,62.4304276826515,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,3,48,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13640",55,21,4,4,30.0404677656774,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,49,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13641",56,1,4,7,63.6433329496781,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,NA,82,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13642",56,2,9,7,52.0950905321092,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,2,87,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13643",56,3,8,9,49.0885670492111,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,2,108,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13644",56,4,8,7,50.5413361109473,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,1,86,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13645",56,5,6,7,25.9195869145275,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,3,84,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13646",56,6,5,5,11.8133453526905,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,3,61,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13647",56,7,4,3,43.2322213513653,63.6433329496781,"Smooth","Avg. Reward Condition",20,"1",6,4,38,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13648",56,8,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,4,8,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13649",56,9,7,1,83.5475141176989,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,1,19,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13650",56,10,5,0,91.7432297732024,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,2,6,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13651",56,11,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,1,7,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13652",56,12,9,4,38.9053928738071,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,1,54,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13653",56,13,2,3,75.7021822863485,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,1,36,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13654",56,14,3,3,53.304494443318,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,2,37,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13655",56,15,3,2,33.1157535503822,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,1,26,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13656",56,16,1,0,52.332367066322,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,0,2,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13657",56,17,9,2,38.9021292283964,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,2,32,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13658",56,18,7,2,60.5825002841952,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,3,30,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13659",56,19,6,2,37.1794683639589,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,5,29,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13660",56,20,3,5,0,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,1,59,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13661",56,21,9,6,38.8361127963237,94.4963050018738,"Smooth","Avg. Reward Condition",20,"1",6,1,76,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13662",56,1,5,8,47.473484519333,47.473484519333,"Smooth","Avg. Reward Condition",40,"2",14,NA,94,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13663",56,2,5,9,30.8764007888026,47.473484519333,"Smooth","Avg. Reward Condition",40,"2",14,3,105,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13664",56,3,4,9,36.9938233917223,47.473484519333,"Smooth","Avg. Reward Condition",40,"2",14,4,104,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13665",56,4,2,5,54.5749797854144,54.5749797854144,"Smooth","Avg. Reward Condition",40,"2",14,3,58,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13666",56,5,3,6,62.6985194647097,62.6985194647097,"Smooth","Avg. Reward Condition",40,"2",14,2,70,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13667",56,6,3,5,32.3660103282064,62.6985194647097,"Smooth","Avg. Reward Condition",40,"2",14,2,59,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13668",56,7,0,1,65.8004801351009,65.8004801351009,"Smooth","Avg. Reward Condition",40,"2",14,1,12,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13669",56,8,1,1,79.8594953579445,79.8594953579445,"Smooth","Avg. Reward Condition",40,"2",14,0,13,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13670",56,9,1,0,61.0833370508762,79.8594953579445,"Smooth","Avg. Reward Condition",40,"2",14,1,2,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13671",56,10,0,0,57.4172856426881,79.8594953579445,"Smooth","Avg. Reward Condition",40,"2",14,0,1,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13672",56,11,0,4,77.3776317669719,79.8594953579445,"Smooth","Avg. Reward Condition",40,"2",14,2,45,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13673",56,12,0,3,91.5355338017791,91.5355338017791,"Smooth","Avg. Reward Condition",40,"2",14,0,34,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13674",56,13,0,3,91.5355338017791,91.5355338017791,"Smooth","Avg. Reward Condition",40,"2",14,2,34,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13675",56,14,1,3,79.9836672889353,91.5355338017791,"Smooth","Avg. Reward Condition",40,"2",14,0,35,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13676",56,15,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",14,0,24,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13677",56,16,0,2,76.8659090537279,100,"Smooth","Avg. Reward Condition",40,"2",14,1,23,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13678",56,17,0,2,76.8659090537279,100,"Smooth","Avg. Reward Condition",40,"2",14,2,23,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13679",56,18,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",14,0,24,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13680",56,19,2,3,58.8050378445356,100,"Smooth","Avg. Reward Condition",40,"2",14,1,36,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13681",56,20,2,2,74.8205512494422,100,"Smooth","Avg. Reward Condition",40,"2",14,1,25,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13682",56,21,2,1,53.6211624173466,100,"Smooth","Avg. Reward Condition",40,"2",14,2,14,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13683",56,22,3,1,57.3323437114298,100,"Smooth","Avg. Reward Condition",40,"2",14,0,15,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13684",56,23,3,0,60.4754384104082,100,"Smooth","Avg. Reward Condition",40,"2",14,4,4,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13685",56,24,4,0,56.6818334145278,100,"Smooth","Avg. Reward Condition",40,"2",14,1,5,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13686",56,25,4,1,65.3463353635867,100,"Smooth","Avg. Reward Condition",40,"2",14,1,16,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13687",56,26,4,9,36.9938233917223,100,"Smooth","Avg. Reward Condition",40,"2",14,1,104,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13688",56,27,4,10,53.6837702562428,100,"Smooth","Avg. Reward Condition",40,"2",14,1,115,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13689",56,28,3,10,73.0643820876039,100,"Smooth","Avg. Reward Condition",40,"2",14,1,114,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13690",56,29,3,9,51.081612220025,100,"Smooth","Avg. Reward Condition",40,"2",14,1,103,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13691",56,30,3,8,65.8667223880299,100,"Smooth","Avg. Reward Condition",40,"2",14,0,92,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13692",56,31,2,8,35.4444030293938,100,"Smooth","Avg. Reward Condition",40,"2",14,1,91,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13693",56,32,2,7,55.242778504398,100,"Smooth","Avg. Reward Condition",40,"2",14,8,80,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13694",56,33,3,7,83.336671792531,100,"Smooth","Avg. Reward Condition",40,"2",14,1,81,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13695",56,34,4,7,79.6870668844462,100,"Smooth","Avg. Reward Condition",40,"2",14,2,82,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13696",56,35,4,6,56.3577284300017,100,"Smooth","Avg. Reward Condition",40,"2",14,1,71,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13697",56,36,3,4,32.7929271553822,100,"Smooth","Avg. Reward Condition",40,"2",14,2,48,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13698",56,37,4,3,65.3292450203886,100,"Smooth","Avg. Reward Condition",40,"2",14,2,38,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13699",56,38,5,3,53.3657371426027,100,"Smooth","Avg. Reward Condition",40,"2",14,1,39,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13700",56,39,5,2,56.3291955901051,100,"Smooth","Avg. Reward Condition",40,"2",14,3,28,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13701",56,40,3,2,76.7507190028061,100,"Smooth","Avg. Reward Condition",40,"2",14,1,26,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13702",56,41,4,2,87.5181735479042,100,"Smooth","Avg. Reward Condition",40,"2",14,2,27,442,"Long",0.0912973176841847,0.693111238238341,NA,0.485454456176035,"localGP"
"13703",56,1,1,4,60.3734677972123,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,NA,46,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13704",56,2,1,3,10.2009483490212,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,1,35,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13705",56,3,9,1,33.320982275261,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,2,21,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13706",56,4,2,3,35.8335033964718,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,2,36,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13707",56,5,2,4,44.0628638879187,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,6,47,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13708",56,6,2,5,32.535407260204,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,7,58,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13709",56,7,4,3,31.9757973887754,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,4,38,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13710",56,8,4,4,58.9084220518728,60.3734677972123,"Smooth","Avg. Reward Condition",20,"3",1,4,49,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13711",56,9,7,0,69.1960987845747,69.1960987845747,"Smooth","Avg. Reward Condition",20,"3",1,3,8,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13712",56,10,8,0,51.4039748132034,69.1960987845747,"Smooth","Avg. Reward Condition",20,"3",1,1,9,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13713",56,11,8,1,53.2226407105471,69.1960987845747,"Smooth","Avg. Reward Condition",20,"3",1,1,20,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13714",56,12,6,2,72.3100865487056,72.3100865487056,"Smooth","Avg. Reward Condition",20,"3",1,2,29,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13715",56,13,7,8,50.1559154426646,72.3100865487056,"Smooth","Avg. Reward Condition",20,"3",1,1,96,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13716",56,14,6,8,41.6897572985855,72.3100865487056,"Smooth","Avg. Reward Condition",20,"3",1,1,95,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13717",56,15,6,7,56.6570427677056,72.3100865487056,"Smooth","Avg. Reward Condition",20,"3",1,2,84,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13718",56,16,6,6,78.697918940418,78.697918940418,"Smooth","Avg. Reward Condition",20,"3",1,1,73,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13719",56,17,5,6,69.9155090037251,78.697918940418,"Smooth","Avg. Reward Condition",20,"3",1,1,72,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13720",56,18,1,7,64.2118511787295,78.697918940418,"Smooth","Avg. Reward Condition",20,"3",1,2,79,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13721",56,19,5,4,93.0511729954542,93.0511729954542,"Smooth","Avg. Reward Condition",20,"3",1,2,50,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13722",56,20,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,1,51,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13723",56,21,6,5,96.622130971634,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,2,62,443,"Short",0.0919003954250806,0.707317808797851,NA,0.433346910033585,"localGP"
"13724",56,1,0,8,68.7533579586689,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,NA,89,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13725",56,2,1,8,57.1437083477446,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,2,90,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13726",56,3,4,9,40.5959555269918,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,2,104,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13727",56,4,8,2,37.9601847511936,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,3,31,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13728",56,5,9,3,44.8970114016753,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,1,43,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13729",56,6,9,2,59.0192052842826,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,2,32,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13730",56,7,9,1,39.3581963035653,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,3,21,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13731",56,8,4,7,56.8581816389781,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,3,82,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13732",56,9,3,7,55.5467645036046,68.7533579586689,"Smooth","Avg. Reward Condition",40,"4",0,2,81,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13733",56,10,1,6,76.1819602246697,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,3,68,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13734",56,11,4,5,2.16332347915908,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,4,60,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13735",56,12,5,6,18.2149198232476,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,72,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13736",56,13,7,2,5.67992727418949,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,2,30,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13737",56,14,9,4,26.0631617428535,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,54,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13738",56,15,5,10,34.5994838474691,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,2,116,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13739",56,16,0,8,68.7533579586689,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,89,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13740",56,17,5,0,51.8823056501457,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,6,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13741",56,18,6,0,31.7584982892941,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,7,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13742",56,19,7,0,21.4630619894753,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,8,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13743",56,20,3,1,29.8909935964922,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,4,15,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13744",56,21,5,0,51.8823056501457,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,6,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13745",56,22,4,0,18.0590972616153,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,5,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13746",56,23,4,4,67.056370714112,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,49,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13747",56,24,10,1,59.1692091474609,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,2,22,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13748",56,25,10,2,46.7186953634037,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,33,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13749",56,26,9,6,52.7533090833761,76.1819602246697,"Smooth","Avg. Reward Condition",40,"4",0,1,76,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13750",56,27,9,7,93.0900522357202,93.0900522357202,"Smooth","Avg. Reward Condition",40,"4",0,2,87,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13751",56,28,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,5,86,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13752",56,29,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,86,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
