"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,2,0,58.6183750190208,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,5,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,6,2,40.0662726855817,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,5,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,1,9,27.2962837582995,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,0,0,17.04487034963,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,7,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,5,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,3,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,8,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,0,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,4,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,3,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,6,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,4,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,4,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,6,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,3,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,NA,37,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,3,8,58.2164648696967,100,"Rough","Avg. Reward Condition",20,"7",16,18,92,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,0,4.10024476646048,100,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,0,0,62.3937858826807,100,"Rough","Avg. Reward Condition",20,"7",16,3,1,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,1,4,16.6041970073858,100,"Rough","Avg. Reward Condition",20,"7",16,4,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,2,7,20.8380154740656,100,"Rough","Avg. Reward Condition",20,"7",16,9,80,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,3,20.2544962767055,100,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,0,8,23.1725085445236,100,"Rough","Avg. Reward Condition",20,"7",16,5,89,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,3,5,75.0250883463196,100,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,7,3,32.8647798695032,100,"Rough","Avg. Reward Condition",20,"7",16,5,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,10,6,87.869042125599,100,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,4,1,0,100,"Rough","Avg. Reward Condition",20,"7",16,3,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,5,5,69.5623666177624,100,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,9,0,28.4138633075893,100,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,6,72.6451286930569,100,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,0,10,17.1695572843535,100,"Rough","Avg. Reward Condition",20,"7",16,1,111,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,1,5,4.1424885441266,100,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,9,2,31.2786150347164,100,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"8",18,NA,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,4,10,41.5348285805763,43.7178093969653,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,0,7,18.2389240639338,43.7178093969653,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,2,5,28.3106281722044,43.7178093969653,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,9,2,46.2486687787869,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,5,34.8171406531834,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,2,6,9.85315561544602,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,3,63.7013527592454,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,2,3,53.5961483472986,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,5,8,32.0305817810502,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,5,2,52.4052015124445,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,5,1,44.0731143129656,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,3,8,43.809517415815,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,7,4,21.5751534071113,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,9,9,61.1848749174221,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,0,9,63.7273848369045,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,10,5,37.8302996702739,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,5,39.8371872215826,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,4,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,5,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,5,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,2,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,NA,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,4,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,6,6,45.1082294847669,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,10,3,47.7289893692748,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,7,47.8263633972584,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,3,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,9,9,61.1848749174221,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,4,8,45.2794014613118,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,1,6,8.94196519629523,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,5,10,27.0731077876455,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,8,5,35.8126072041007,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,3,8,43.809517415815,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,2,35.0025842131743,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,15,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,1,8,43.9523199496518,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,4,4,52.24416387013,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"1",18,7,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,2,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,5,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"1",18,13,81,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"277",2,29,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"278",2,30,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"1",18,2,62,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"279",2,31,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"1",18,2,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
