"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16273",66,29,3,7,37.0565054700231,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,2,81,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,4,7,63.6433329496781,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,3,82,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,5,5,11.8133453526905,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,4,61,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16276",66,32,3,5,0,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,3,59,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,1,4,80.1452331951454,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,5,46,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,10,0,10.3010804163192,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,4,11,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,10,1,30.7993403815016,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,4,22,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,3,1,50.2100304142553,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,9,15,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,6,7,25.9195869145275,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,5,84,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,6,6,15.4430797014751,85.1317086337792,"Rough","Max. Reward Condition",40,"5",6,2,73,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,7,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,7,7,33.8108043843731,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,85,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16285",66,41,7,3,29.6760895076296,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,41,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16286",66,1,2,7,41.0584762362061,41.0584762362061,"Rough","Max. Reward Condition",20,"6",12,NA,80,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16287",66,2,8,8,74.2665096632298,74.2665096632298,"Rough","Max. Reward Condition",20,"6",12,10,97,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16288",66,3,7,8,45.6964711781897,74.2665096632298,"Rough","Max. Reward Condition",20,"6",12,5,96,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16289",66,4,7,9,33.6333693402213,74.2665096632298,"Rough","Max. Reward Condition",20,"6",12,5,107,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16290",66,5,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,5,74,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16291",66,6,10,4,64.149923662819,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,5,55,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16292",66,7,9,4,56.4576797059475,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,1,54,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16293",66,8,2,10,36.0278850758994,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,2,113,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16294",66,9,1,10,44.7478719806417,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,1,112,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16295",66,10,4,1,56.1038322690093,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,2,16,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16296",66,11,6,3,32.6895102887669,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,1,40,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16297",66,12,6,2,67.1671387107325,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,2,29,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16298",66,13,5,4,12.1215486834465,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,1,50,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16299",66,14,10,2,40.3253784101298,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,2,33,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16300",66,15,9,3,31.6251889945826,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,5,43,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16301",66,16,9,4,56.4576797059475,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,5,54,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16302",66,17,5,4,12.1215486834465,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,5,50,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16303",66,18,10,7,59.9919604087236,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,1,88,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16304",66,19,3,5,12.152517891431,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,2,59,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16305",66,20,4,2,81.6647174161388,92.2608433233279,"Rough","Max. Reward Condition",20,"6",12,2,27,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16306",66,21,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,6,26,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,4,1,39.4465578742712,39.4465578742712,"Rough","Max. Reward Condition",40,"7",5,NA,16,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,4,4,22.6938996654939,39.4465578742712,"Rough","Max. Reward Condition",40,"7",5,1,49,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,5,4,54.3126092330093,54.3126092330093,"Rough","Max. Reward Condition",40,"7",5,2,50,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,3,1,36.8335295517252,54.3126092330093,"Rough","Max. Reward Condition",40,"7",5,2,15,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,4,0,48.9349746000449,54.3126092330093,"Rough","Max. Reward Condition",40,"7",5,1,5,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,5,9,64.402620965622,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,2,105,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,7,8,38.3612104416698,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,10,96,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,6,8,31.779943763312,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,4,95,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,5,4,54.3126092330093,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,9,50,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,8,4,50.6311411543037,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,5,53,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,2,5,55.6706913285101,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,5,58,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,5,115,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,7,4,41.506316602299,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,5,52,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,4,3,25.4004709385856,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,5,38,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,1,5,50.8339680932968,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,4,57,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,1,4,44.9843227342746,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,2,46,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,7,1,81.9911885215714,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,2,19,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,6,4,31.2378142572628,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,3,51,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,7,0,68.4752649344305,87.6706682543469,"Rough","Max. Reward Condition",40,"7",5,2,8,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,11,10,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,4,5,27.8972182072898,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,60,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,0,0,76.5662850402658,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,3,1,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,9,10,60.0774941518744,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,1,120,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,5,3,47.725265337293,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,39,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,2,2,61.7436417215084,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,25,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,3,2,22.9115521258941,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,4,26,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,0,3,37.5224299882295,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,4,34,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,2,5,55.6706913285101,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,6,58,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,3,4,13.4107101100565,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,1,48,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,3,3,30.1477778754891,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,37,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,1,2,63.2638935825621,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,1,24,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,6,5,19.3202384321572,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,62,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,6,6,86.9756652326962,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,8,10,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,4,6,22.9832733100999,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,3,71,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,1,3,44.7929276438267,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,4,35,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,0,2,58.4045209406956,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,10,23,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,6,2,51.6560216281502,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,11,29,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,3,74,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,7,5,32.4689598978585,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,6,63,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,3,6,53.9386192872813,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,9,70,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,3,7,22.0436802123003,22.0436802123003,"Rough","Max. Reward Condition",20,"8",18,NA,81,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,3,10,32.5695318981662,32.5695318981662,"Rough","Max. Reward Condition",20,"8",18,14,114,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,5,3,28.2693028674169,32.5695318981662,"Rough","Max. Reward Condition",20,"8",18,5,39,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,2,4,35.9082246738817,35.9082246738817,"Rough","Max. Reward Condition",20,"8",18,5,47,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,3,4,56.8504124991032,56.8504124991032,"Rough","Max. Reward Condition",20,"8",18,10,48,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,1,4,5.78214672223985,56.8504124991032,"Rough","Max. Reward Condition",20,"8",18,5,46,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,1,3,23.743412126775,56.8504124991032,"Rough","Max. Reward Condition",20,"8",18,5,35,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,6,2,24.0265388631754,56.8504124991032,"Rough","Max. Reward Condition",20,"8",18,5,29,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,4,2,74.4058624133972,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,4,27,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,4,4,52.24416387013,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,49,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,6,8,37.9736257778301,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,9,95,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,0,7,18.2389240639338,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,4,78,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,1,7,8.31794726790205,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,4,79,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,8,6,52.3875490141336,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,4,75,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,8,4,38.0812277919718,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,4,53,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,5,4,37.8791272787462,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,3,50,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,5,0,43.1589496872262,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,6,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,5,1,44.0731143129656,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,17,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,5,2,52.4052015124445,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,28,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,7,6,35.0970793586,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,3,74,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,8,7,51.6253344127728,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,86,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,3,5,0,0,"Smooth","Max. Reward Condition",20,"1",18,NA,59,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,1,8,33.3362783622107,33.3362783622107,"Smooth","Max. Reward Condition",20,"1",18,1,90,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,1,7,32.5732138134957,33.3362783622107,"Smooth","Max. Reward Condition",20,"1",18,1,79,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,9,2,44.04776669929,44.04776669929,"Smooth","Max. Reward Condition",20,"1",18,2,32,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,10,2,29.2648415163055,44.04776669929,"Smooth","Max. Reward Condition",20,"1",18,1,33,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,10,1,28.088582296975,44.04776669929,"Smooth","Max. Reward Condition",20,"1",18,1,22,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,9,1,36.7990845303685,44.04776669929,"Smooth","Max. Reward Condition",20,"1",18,2,21,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,6,1,48.0124076382341,48.0124076382341,"Smooth","Max. Reward Condition",20,"1",18,1,18,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,7,1,39.3700097282476,48.0124076382341,"Smooth","Max. Reward Condition",20,"1",18,1,19,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,7,2,50.9441862438973,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,1,30,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,8,2,50.5610965602205,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,2,31,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16380",67,12,8,1,36.2023534941735,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,2,20,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,7,0,30.4285617098522,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,3,8,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,6,0,48.2278853220431,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,1,7,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16383",67,15,2,3,26.4239380447052,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,3,36,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16384",67,16,2,4,15.4079636310798,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,5,47,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16385",67,17,2,5,10.8308177616606,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,1,58,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16386",67,18,5,5,26.0216311055546,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,4,61,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16387",67,19,5,4,30.1940692114594,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,6,50,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16388",67,20,6,4,50.41929550819,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,6,51,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16389",67,21,6,5,47.5283405649768,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,5,62,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16390",67,1,10,3,89.2099031956516,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,NA,44,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16391",67,2,9,3,77.4552423333355,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,2,43,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16392",67,3,9,4,71.5074593460302,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,9,54,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16393",67,4,6,2,25.4042537798417,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,8,29,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16394",67,5,0,5,49.4493288263082,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,5,56,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16395",67,6,0,6,65.4146020307271,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,67,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16396",67,7,4,7,88.5673923917185,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,82,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16397",67,8,3,9,78.9074106664439,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,103,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16398",67,9,4,9,80.2757023410579,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,3,104,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16399",67,10,4,8,87.0912601993762,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,4,93,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16400",67,11,3,7,80.429455535535,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,81,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16401",67,12,3,8,83.8265228990571,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,3,92,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16402",67,13,2,10,73.0761601084245,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,11,113,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16403",67,14,2,9,81.4225010553592,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,102,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16404",67,15,2,8,84.5084021872626,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,91,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16405",67,16,1,8,85.9526285353463,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,90,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16406",67,17,0,8,85.4832223257274,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,89,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16407",67,18,0,7,80.0220185529064,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,78,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16408",67,19,1,3,43.1933360491454,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,4,35,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16409",67,20,0,2,72.5513293827633,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,23,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16410",67,21,8,0,57.3784275481717,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,4,9,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16411",67,22,6,10,66.1466049241156,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,117,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16412",67,23,8,2,63.053413908134,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,2,31,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16413",67,24,8,1,63.5351560738587,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,20,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16414",67,25,7,1,52.0745292495482,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,10,19,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16415",67,26,4,3,0,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,38,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16416",67,27,3,5,32.2817394723175,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,59,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16417",67,28,5,5,56.3628857545016,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,61,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16418",67,29,1,5,44.7387346414515,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,57,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
