"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14675",60,22,0,4,74.8791108715427,80.1452331951454,"Smooth","Max. Reward Condition",40,"2",6,3,45,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14676",60,23,10,0,10.3010804163192,80.1452331951454,"Smooth","Max. Reward Condition",40,"2",6,8,11,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14677",60,24,7,1,83.5475141176989,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,3,19,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14678",60,25,8,6,60.0245821381091,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,3,75,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14679",60,26,10,8,49.0427197755467,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,5,99,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14680",60,27,9,4,38.9053928738071,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,1,54,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14681",60,28,5,9,24.8190311871749,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,3,105,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14682",60,29,10,3,32.6350825351917,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,6,44,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14683",60,30,9,5,16.2842425403002,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,3,65,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14684",60,31,7,6,39.4865899773576,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,3,74,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14685",60,32,7,2,60.5825002841952,83.5475141176989,"Smooth","Max. Reward Condition",40,"2",6,1,30,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14686",60,33,1,5,100,100,"Smooth","Max. Reward Condition",40,"2",6,3,57,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14687",60,34,10,9,86.1457429128577,100,"Smooth","Max. Reward Condition",40,"2",6,3,110,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14688",60,35,0,1,36.3388197833164,100,"Smooth","Max. Reward Condition",40,"2",6,8,12,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14689",60,36,5,10,51.4215648628106,100,"Smooth","Max. Reward Condition",40,"2",6,1,116,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14690",60,37,0,5,85.1317086337792,100,"Smooth","Max. Reward Condition",40,"2",6,4,56,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14691",60,38,6,6,15.4430797014751,100,"Smooth","Max. Reward Condition",40,"2",6,12,73,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14692",60,39,6,5,31.686870799894,100,"Smooth","Max. Reward Condition",40,"2",6,1,62,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14693",60,40,2,5,39.0984637940291,100,"Smooth","Max. Reward Condition",40,"2",6,3,58,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14694",60,41,7,4,44.475034820107,100,"Smooth","Max. Reward Condition",40,"2",6,6,52,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14695",60,1,2,8,51.8875226536614,51.8875226536614,"Smooth","Max. Reward Condition",20,"3",10,NA,91,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14696",60,2,5,0,61.2584278059806,61.2584278059806,"Smooth","Max. Reward Condition",20,"3",10,1,6,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14697",60,3,9,9,50.1504839805643,61.2584278059806,"Smooth","Max. Reward Condition",20,"3",10,2,109,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14698",60,4,7,7,61.8738453443511,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,85,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14699",60,5,0,5,36.3121381877456,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,56,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14700",60,6,7,8,53.3553084137589,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,96,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14701",60,7,1,2,60.3864830545494,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,24,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14702",60,8,9,7,41.3205468789902,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,87,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14703",60,9,5,1,61.2403460186364,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,17,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14704",60,10,9,3,43.0768959430653,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,43,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14705",60,11,3,9,31.2610555933862,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,8,103,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14706",60,12,0,6,44.4460602497273,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,6,67,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14707",60,13,9,8,39.8812443557939,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,13,98,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14708",60,14,1,7,37.2168883613835,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,10,79,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14709",60,15,10,10,45.7586464060383,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,121,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14710",60,16,0,3,50.2820074971904,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,34,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14711",60,17,3,8,54.1275167425475,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,1,92,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14712",60,18,7,1,56.8679391760185,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,15,19,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14713",60,19,2,10,38.266332364979,61.8738453443511,"Smooth","Max. Reward Condition",20,"3",10,5,113,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14714",60,20,2,6,66.3176566242465,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,7,69,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14715",60,21,2,2,84.7630980686561,84.7630980686561,"Smooth","Max. Reward Condition",20,"3",10,4,25,475,"Short",0.57834441058115,NA,0.00694152035599461,36.3968777586168,"BMT"
"14716",60,1,9,8,62.5304329189769,62.5304329189769,"Smooth","Max. Reward Condition",40,"4",1,NA,98,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14717",60,2,2,0,70.8875298246222,70.8875298246222,"Smooth","Max. Reward Condition",40,"4",1,1,3,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14718",60,3,10,10,43.1852507215821,70.8875298246222,"Smooth","Max. Reward Condition",40,"4",1,6,121,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14719",60,4,4,4,58.9084220518728,70.8875298246222,"Smooth","Max. Reward Condition",40,"4",1,5,49,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14720",60,5,0,0,85.3645167775711,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,9,1,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14721",60,6,4,8,14.9807889176942,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,5,93,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14722",60,7,2,7,38.4919473621769,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,3,80,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14723",60,8,10,1,31.5180064095872,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,4,22,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14724",60,9,3,8,30.5083687411474,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,12,92,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14725",60,10,10,7,54.8683474490232,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,2,88,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14726",60,11,0,3,48.8719334165686,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,5,34,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14727",60,12,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,3,30,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14728",60,13,7,9,43.2219300321384,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,107,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14729",60,14,3,6,45.5063234647187,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,70,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14730",60,15,6,6,78.697918940418,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,73,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14731",60,16,1,2,0,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,24,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14732",60,17,9,1,33.320982275261,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,3,21,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14733",60,18,0,7,66.7767330115422,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,78,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14734",60,19,4,0,27.0153724932925,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,5,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14735",60,20,5,3,69.3021428353684,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,0,39,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14736",60,21,5,1,66.7584273273,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,17,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14737",60,22,3,5,41.3738955859387,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,59,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14738",60,23,1,7,64.2118511787295,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,79,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14739",60,24,4,3,31.9757973887754,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,38,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14740",60,25,6,1,70.4800541800228,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,18,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14741",60,26,4,9,18.5152666705333,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,104,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14742",60,27,6,10,30.4281577841895,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,5,117,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14743",60,28,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,0,62,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14744",60,29,0,4,53.2133546704332,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,2,45,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14745",60,30,10,6,66.4033612703387,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,2,77,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14746",60,31,7,3,90.8008789663477,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,3,41,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14747",60,32,4,5,50.9861643343635,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,60,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14748",60,33,7,10,39.1305006812837,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,3,118,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14749",60,34,3,4,30.2906672613023,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,4,48,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14750",60,35,8,9,63.0822078659968,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,5,108,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14751",60,36,8,4,50.5233477520952,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,3,53,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14752",60,37,1,0,84.3956226620629,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,7,2,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14753",60,38,7,6,77.9627730782378,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,4,74,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14754",60,39,0,2,31.3251454168042,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,4,23,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14755",60,40,0,1,23.2578204525749,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,6,12,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14756",60,41,10,8,40.6942172697369,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,9,99,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14757",60,1,2,6,31.1551855737256,31.1551855737256,"Smooth","Max. Reward Condition",20,"5",16,NA,69,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14758",60,2,6,1,69.9924833118535,69.9924833118535,"Smooth","Max. Reward Condition",20,"5",16,1,18,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14759",60,3,10,4,47.4832881916052,69.9924833118535,"Smooth","Max. Reward Condition",20,"5",16,2,55,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14760",60,4,2,3,44.0669303004105,69.9924833118535,"Smooth","Max. Reward Condition",20,"5",16,1,36,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14761",60,5,10,5,61.4885690232436,69.9924833118535,"Smooth","Max. Reward Condition",20,"5",16,1,66,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14762",60,6,9,7,82.1507669313946,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,1,87,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14763",60,7,3,6,61.712476104061,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,4,70,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14764",60,8,3,10,53.1177540166695,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,11,114,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14765",60,9,0,3,30.8986299879706,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,6,34,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14766",60,10,10,9,72.5110425569696,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,1,110,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14767",60,11,7,1,57.8916852099034,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,2,19,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14768",60,12,9,9,48.2469413431705,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,1,109,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14769",60,13,7,7,17.2801623922948,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,2,85,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14770",60,14,10,2,56.4762656457171,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,1,33,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14771",60,15,3,0,1.25418482696895,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,4,4,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14772",60,16,8,10,71.5964693856376,82.1507669313946,"Smooth","Max. Reward Condition",20,"5",16,3,119,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14773",60,17,10,7,85.439763813076,85.439763813076,"Smooth","Max. Reward Condition",20,"5",16,6,88,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14774",60,18,0,4,9.44675850929692,85.439763813076,"Smooth","Max. Reward Condition",20,"5",16,3,45,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14775",60,19,6,7,11.109165355926,85.439763813076,"Smooth","Max. Reward Condition",20,"5",16,2,84,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14776",60,20,7,2,50.3250287772855,85.439763813076,"Smooth","Max. Reward Condition",20,"5",16,11,30,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14777",60,21,10,1,60.2797132321524,85.439763813076,"Smooth","Max. Reward Condition",20,"5",16,2,22,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14778",60,1,4,4,47.4352685864359,47.4352685864359,"Smooth","Max. Reward Condition",40,"6",12,NA,49,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14779",60,2,6,1,64.0621686856382,64.0621686856382,"Smooth","Max. Reward Condition",40,"6",12,7,18,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14780",60,3,8,7,81.8274104004157,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,86,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14781",60,4,8,9,62.8606043078969,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,108,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14782",60,5,1,4,55.4418868810273,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,46,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14783",60,6,9,0,53.2886694001557,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,10,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14784",60,7,3,9,40.0072640474866,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,3,103,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14785",60,8,2,2,75.2998584228021,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,25,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14786",60,9,0,4,73.4344016997412,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,45,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14787",60,10,8,2,39.4299130293933,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,4,31,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14788",60,11,5,0,11.9692756700974,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,6,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14789",60,12,8,0,73.9756184562908,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,9,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14790",60,13,3,6,20.8670491008818,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,70,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14791",60,14,9,5,58.7716718822745,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,6,65,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14792",60,15,4,0,44.6746717399541,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,3,5,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14793",60,16,6,3,32.6895102887669,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,9,40,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14794",60,17,7,3,39.8382948822968,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,41,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14795",60,18,6,10,32.3469021465109,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,10,117,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14796",60,19,9,6,67.9862039342171,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,76,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14797",60,20,7,10,34.4221840865233,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,118,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14798",60,21,3,8,33.3403735872843,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,92,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14799",60,22,4,3,65.5943555027251,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,38,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14800",60,23,3,1,68.4386100251646,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,15,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14801",60,24,2,1,71.2084102160603,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,14,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14802",60,25,10,5,62.8520083349877,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,66,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14803",60,26,5,9,58.4786729876124,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,105,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14804",60,27,3,10,38.2936585715873,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,114,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14805",60,28,1,5,60.2115433548299,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,3,57,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14806",60,29,6,9,44.7235531380428,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,106,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14807",60,30,8,4,57.9281093850076,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,10,53,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14808",60,31,2,9,40.8922396927792,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,102,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14809",60,32,3,4,34.4456880068481,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,48,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14810",60,33,2,5,10.9073307370141,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,58,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14811",60,34,1,7,41.3820434825426,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,6,79,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14812",60,35,1,1,21.0804063375276,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,13,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14813",60,36,0,9,63.3478366048468,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,7,100,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14814",60,37,7,8,45.6964711781897,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,2,96,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14815",60,38,10,0,62.934470369234,81.8274104004157,"Smooth","Max. Reward Condition",40,"6",12,1,11,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14816",60,39,8,6,87.8662142990348,87.8662142990348,"Smooth","Max. Reward Condition",40,"6",12,2,75,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14817",60,40,2,3,54.2459554545329,87.8662142990348,"Smooth","Max. Reward Condition",40,"6",12,6,36,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14818",60,41,7,7,63.3946973965317,87.8662142990348,"Smooth","Max. Reward Condition",40,"6",12,3,85,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14819",60,1,6,10,34.4746445894491,34.4746445894491,"Smooth","Max. Reward Condition",20,"7",18,NA,117,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14820",60,2,9,4,40.7628674874765,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,1,54,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14821",60,3,2,6,9.85315561544602,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,2,69,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14822",60,4,10,0,38.2617250048476,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,3,11,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
