"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19222",78,2,5,9,23.8348743374816,40.2396617091543,"Smooth","Max. Reward Condition",20,"5",4,1,105,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19223",78,3,10,6,0,40.2396617091543,"Smooth","Max. Reward Condition",20,"5",4,1,77,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19224",78,4,0,4,3.98967104504308,40.2396617091543,"Smooth","Max. Reward Condition",20,"5",4,1,45,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19225",78,5,2,9,75.1501969131058,75.1501969131058,"Smooth","Max. Reward Condition",20,"5",4,2,102,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19226",78,6,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,1,91,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19227",78,7,1,8,27.6316672751783,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,2,90,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19228",78,8,2,6,25.9979854237187,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,1,69,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19229",78,9,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,2,91,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19230",78,10,3,8,66.9283199969529,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,1,92,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19231",78,11,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,3,91,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19232",78,12,1,7,1.24285436035292,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,1,79,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19233",78,13,7,5,24.0038701954065,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,2,63,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19234",78,14,7,8,22.9940684366215,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,3,96,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19235",78,15,3,1,24.1019825166846,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,2,15,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19236",78,16,9,4,51.3835658310019,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,1,54,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19237",78,17,3,10,56.7304025391651,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,2,114,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19238",78,18,6,9,52.8376225982162,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,3,106,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19239",78,19,6,10,48.7082287749255,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,1,117,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19240",78,20,6,9,52.8376225982162,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,3,106,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19241",78,21,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",20,"5",4,13,91,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19242",78,1,4,9,18.5152666705333,18.5152666705333,"Smooth","Max. Reward Condition",40,"6",1,NA,104,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19243",78,2,0,5,38.1968021459426,38.1968021459426,"Smooth","Max. Reward Condition",40,"6",1,1,56,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19244",78,3,1,5,36.553012201289,38.1968021459426,"Smooth","Max. Reward Condition",40,"6",1,2,57,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19245",78,4,6,3,82.7136870116885,82.7136870116885,"Smooth","Max. Reward Condition",40,"6",1,2,40,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19246",78,5,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,3,41,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19247",78,6,7,4,77.4616893062404,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,2,52,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19248",78,7,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,51,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19249",78,8,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,50,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19250",78,9,5,3,69.3021428353684,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,39,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19251",78,10,5,2,71.346109333768,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,28,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19252",78,11,4,2,19.1724836106021,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,27,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19253",78,12,3,1,33.2382175382002,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,15,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19254",78,13,2,2,47.8149672515289,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,3,25,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19255",78,14,0,3,48.8719334165686,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,10,34,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19256",78,15,1,9,100,100,"Smooth","Max. Reward Condition",40,"6",1,5,101,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19257",78,16,1,8,67.4295625369789,100,"Smooth","Max. Reward Condition",40,"6",1,10,90,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19258",78,17,0,9,85.6539294273783,100,"Smooth","Max. Reward Condition",40,"6",1,20,100,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19259",78,18,0,10,65.0870540007068,100,"Smooth","Max. Reward Condition",40,"6",1,4,111,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19260",78,19,1,10,77.0882484878786,100,"Smooth","Max. Reward Condition",40,"6",1,4,112,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19261",78,20,2,10,52.565154764264,100,"Smooth","Max. Reward Condition",40,"6",1,4,113,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19262",78,21,2,9,72.3557087257552,100,"Smooth","Max. Reward Condition",40,"6",1,8,102,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19263",78,22,2,8,51.3910364348226,100,"Smooth","Max. Reward Condition",40,"6",1,8,91,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19264",78,23,0,8,74.6091743351065,100,"Smooth","Max. Reward Condition",40,"6",1,8,89,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19265",78,24,0,7,66.7767330115422,100,"Smooth","Max. Reward Condition",40,"6",1,6,78,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19266",78,25,0,6,34.4954147677116,100,"Smooth","Max. Reward Condition",40,"6",1,3,67,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19267",78,26,7,9,43.2219300321384,100,"Smooth","Max. Reward Condition",40,"6",1,7,107,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19268",78,27,6,9,34.2500725757816,100,"Smooth","Max. Reward Condition",40,"6",1,2,106,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19269",78,28,6,8,41.6897572985855,100,"Smooth","Max. Reward Condition",40,"6",1,2,95,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19270",78,29,7,8,50.1559154426646,100,"Smooth","Max. Reward Condition",40,"6",1,1,96,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19271",78,30,8,8,49.0688828610798,100,"Smooth","Max. Reward Condition",40,"6",1,5,97,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19272",78,31,9,8,62.5304329189769,100,"Smooth","Max. Reward Condition",40,"6",1,2,98,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19273",78,32,7,7,63.4190187757228,100,"Smooth","Max. Reward Condition",40,"6",1,1,85,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19274",78,33,7,6,77.9627730782378,100,"Smooth","Max. Reward Condition",40,"6",1,2,74,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19275",78,34,6,6,78.697918940418,100,"Smooth","Max. Reward Condition",40,"6",1,1,73,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19276",78,35,5,6,69.9155090037251,100,"Smooth","Max. Reward Condition",40,"6",1,8,72,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19277",78,36,5,8,29.2229394651416,100,"Smooth","Max. Reward Condition",40,"6",1,2,94,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19278",78,37,5,4,93.0511729954542,100,"Smooth","Max. Reward Condition",40,"6",1,3,50,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19279",78,38,5,5,89.574494748802,100,"Smooth","Max. Reward Condition",40,"6",1,2,61,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19280",78,39,6,5,96.622130971634,100,"Smooth","Max. Reward Condition",40,"6",1,6,62,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19281",78,40,7,5,77.3624039749998,100,"Smooth","Max. Reward Condition",40,"6",1,4,63,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19282",78,41,8,5,58.2160279726654,100,"Smooth","Max. Reward Condition",40,"6",1,2,64,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19283",78,1,8,5,25.4104652088754,25.4104652088754,"Smooth","Max. Reward Condition",20,"7",11,NA,64,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19284",78,2,3,6,2.87635542151745,25.4104652088754,"Smooth","Max. Reward Condition",20,"7",11,7,70,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19285",78,3,1,7,66.3320145159087,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,7,79,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19286",78,4,2,7,55.5981513858235,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,4,80,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19287",78,5,0,4,39.3974743760866,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,5,45,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19288",78,6,3,8,64.4887240517494,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,92,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19289",78,7,1,8,56.1053689232527,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,90,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19290",78,8,1,6,53.3162074134113,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,68,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19291",78,9,9,10,19.2437103402709,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,2,120,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19292",78,10,7,0,40.544681620344,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,8,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19293",78,11,3,6,2.87635542151745,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,3,70,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19294",78,12,5,3,37.4787684417098,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,39,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19295",78,13,5,6,49.4392607625957,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,2,72,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19296",78,14,9,1,20.8343699641272,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,21,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19297",78,15,8,3,49.8615329660386,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,2,42,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19298",78,16,10,7,37.1719234376725,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,7,88,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19299",78,17,10,6,33.4645988807569,66.3320145159087,"Smooth","Max. Reward Condition",20,"7",11,1,77,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19300",78,18,7,6,78.20301873206,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,2,74,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19301",78,19,8,6,60.0661393407619,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,2,75,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19302",78,20,4,0,44.8118345976793,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,3,5,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19303",78,21,2,8,51.021079018963,78.20301873206,"Smooth","Max. Reward Condition",20,"7",11,1,91,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19304",78,1,10,5,1.48105880791409,1.48105880791409,"Smooth","Max. Reward Condition",40,"8",0,NA,66,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19305",78,2,9,4,26.0631617428535,26.0631617428535,"Smooth","Max. Reward Condition",40,"8",0,3,54,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19306",78,3,7,1,9.61047525275772,26.0631617428535,"Smooth","Max. Reward Condition",40,"8",0,2,19,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19307",78,4,7,3,30.9043108896153,30.9043108896153,"Smooth","Max. Reward Condition",40,"8",0,2,41,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19308",78,5,6,4,26.4092350309844,30.9043108896153,"Smooth","Max. Reward Condition",40,"8",0,1,51,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19309",78,6,6,5,38.4802247226953,38.4802247226953,"Smooth","Max. Reward Condition",40,"8",0,2,62,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19310",78,7,2,3,65.4652426884159,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,2,36,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19311",78,8,2,2,65.3400315275743,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,3,25,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19312",78,9,1,5,62.1319695197463,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,1,57,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19313",78,10,2,5,40.9850753748298,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,3,58,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19314",78,11,2,4,52.0374453788032,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,2,47,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19315",78,12,3,7,55.5467645036046,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,7,81,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19316",78,13,8,4,38.5202921963772,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,1,53,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19317",78,14,4,3,60.3338826341623,65.4652426884159,"Smooth","Max. Reward Condition",40,"8",0,3,38,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19318",78,15,4,4,67.056370714112,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,9,49,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19319",78,16,5,6,18.2149198232476,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,10,72,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19320",78,17,5,7,46.7426538325774,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,2,83,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19321",78,18,5,8,68.8909705274262,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,94,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19322",78,19,4,4,67.056370714112,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,2,49,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19323",78,20,3,4,72.1209794617426,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,3,48,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19324",78,21,7,8,55.9864237907349,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,1,96,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19325",78,22,7,9,29.4163528194198,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,1,107,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19326",78,23,10,8,76.6171334634599,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,99,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19327",78,24,10,9,53.0594493428652,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,3,110,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19328",78,25,10,4,33.0997948089622,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,55,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19329",78,26,9,3,44.8970114016753,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,43,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19330",78,27,9,2,59.0192052842826,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,32,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19331",78,28,8,2,37.9601847511936,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,2,31,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19332",78,29,9,1,39.3581963035653,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,21,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19333",78,30,9,0,44.764827701854,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,3,10,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19334",78,31,7,5,54.6376414443385,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,63,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19335",78,32,4,4,67.056370714112,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,2,49,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19336",78,33,3,3,58.6757331286265,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,2,37,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19337",78,34,7,9,29.4163528194198,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,6,107,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19338",78,35,8,8,88.0084195550964,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,97,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19339",78,36,9,8,92.8491332342499,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,98,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19340",78,37,9,9,79.2865457179187,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,3,109,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19341",78,38,8,9,62.5269000754681,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,6,108,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19342",78,39,3,0,24.0642449228446,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,4,4,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19343",78,40,3,5,42.0356921571109,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,59,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19344",78,41,3,9,34.683324357527,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,103,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19345",79,1,6,7,57.6061006011955,57.6061006011955,"Smooth","Avg. Reward Condition",20,"1",0,NA,84,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19346",79,2,1,5,62.1319695197463,62.1319695197463,"Smooth","Avg. Reward Condition",20,"1",0,1,57,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19347",79,3,0,3,67.8002087512036,67.8002087512036,"Smooth","Avg. Reward Condition",20,"1",0,1,34,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19348",79,4,0,4,73.5825236697953,73.5825236697953,"Smooth","Avg. Reward Condition",20,"1",0,1,45,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19349",79,5,3,8,52.5458075522518,73.5825236697953,"Smooth","Avg. Reward Condition",20,"1",0,1,92,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19350",79,6,2,8,43.1292001162466,73.5825236697953,"Smooth","Avg. Reward Condition",20,"1",0,2,91,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19351",79,7,3,9,34.683324357527,73.5825236697953,"Smooth","Avg. Reward Condition",20,"1",0,1,103,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19352",79,8,4,9,40.5959555269918,73.5825236697953,"Smooth","Avg. Reward Condition",20,"1",0,0,104,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19353",79,9,5,10,34.5994838474691,73.5825236697953,"Smooth","Avg. Reward Condition",20,"1",0,0,116,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19354",79,10,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19355",79,11,9,9,79.2865457179187,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,109,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19356",79,12,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19357",79,13,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19358",79,14,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19359",79,15,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19360",79,16,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19361",79,17,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19362",79,18,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19363",79,19,9,7,93.0900522357202,93.0900522357202,"Smooth","Avg. Reward Condition",20,"1",0,0,87,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19364",79,20,9,8,92.8491332342499,93.0900522357202,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19365",79,21,9,8,92.8491332342499,93.0900522357202,"Smooth","Avg. Reward Condition",20,"1",0,0,98,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19366",79,1,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,NA,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19367",79,2,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,2,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19368",79,3,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,1,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19369",79,4,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,2,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19370",79,5,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,2,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19371",79,6,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,1,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
