"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,3,1,65.6803696524248,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,7,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,5,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,3,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,8,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,0,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,4,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,1,8,17.4720562138762,100,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,3,91,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,8,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,0,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,3,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,0,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,10,29.5582991168429,29.5582991168429,"Rough","Avg. Reward Condition",20,"7",16,NA,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,18,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,62,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,0,58.0037440903614,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,9,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,5,62.1197165528081,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,8,8,44.062668247347,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,8,36.8102979545033,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,7,8,21.7601105267846,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,10,3,46.319630109496,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,4,47.4832881916052,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,55,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,10,5,61.4885690232436,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,4,2,29.6795865237045,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,0,6,35.4675147086049,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,1,6,12.6436681000289,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,0,4,9.44675850929692,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,8,44.062668247347,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,8,3,14.822879672341,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,1,60.2797132321524,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,22,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,7,7,26.6472142919114,26.6472142919114,"Rough","Avg. Reward Condition",40,"8",18,NA,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,1,20.2621772906114,42.9589109344854,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,0,34.0203157022651,42.9589109344854,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,1,5,10.6858485286314,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,4,3,63.7013527592454,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,0,6,15.0068435971623,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,0,7,18.2389240639338,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,10,44.7774903870151,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,0,42.9589109344854,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,8,0,49.6392731518266,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,3,10,32.5695318981662,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,10,41.5348285805763,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,5,10,27.0731077876455,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,8,9,44.1981806048447,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,8,9,44.1981806048447,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,5,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,7,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,NA,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,5,34.8171406531834,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,4,63,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,2,23.7481836425879,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,0,2,35.0025842131743,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,2,0,34.0203157022651,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,3,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,3,53.5961483472986,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,1,0,52.4795285472342,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,8,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,0,52.4795285472342,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,4,35.9082246738817,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,7,22.0436802123003,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,18,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,4,9,48.6599556271506,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,8,45.2794014613118,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,9,24.0405194815787,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,6,9,34.6588515600726,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
