"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16629",68,13,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",40,"1",1,0,21,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16630",68,14,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",40,"1",1,0,21,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16631",68,15,9,2,82.0749959227718,87.9190489743357,"Smooth","Max. Reward Condition",40,"1",1,0,32,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16632",68,16,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",40,"1",1,0,21,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16633",68,17,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16634",68,18,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"1",1,0,19,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16635",68,19,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16636",68,20,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16637",68,21,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16638",68,22,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16639",68,23,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"1",1,0,9,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16640",68,24,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16641",68,25,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16642",68,26,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16643",68,27,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16644",68,28,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16645",68,29,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16646",68,30,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",40,"1",1,0,21,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16647",68,31,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16648",68,32,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16649",68,33,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16650",68,34,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16651",68,35,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16652",68,36,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16653",68,37,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16654",68,38,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"1",1,0,9,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16655",68,39,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16656",68,40,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16657",68,41,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16658",68,1,4,0,86.1348455083405,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,NA,5,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16659",68,2,5,0,66.3062090664562,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,7,6,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16660",68,3,6,0,53.5452020472541,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,2,7,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16661",68,4,9,10,29.5476112047147,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,2,120,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16662",68,5,2,2,73.3182204892356,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,3,25,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16663",68,6,3,2,85.6189158120288,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,2,26,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16664",68,7,7,0,52.0530403039561,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,1,8,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16665",68,8,10,0,84.239679299321,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,0,11,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16666",68,9,10,1,71.5754216423703,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,0,22,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16667",68,10,8,7,42.1281920014691,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,0,86,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16668",68,11,3,3,70.4474668115354,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,0,37,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16669",68,12,3,2,85.6189158120288,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,0,26,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16670",68,13,3,1,100,100,"Smooth","Max. Reward Condition",20,"2",3,0,15,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16671",68,14,2,1,89.1586329557553,100,"Smooth","Max. Reward Condition",20,"2",3,0,14,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16672",68,15,2,0,87.9188429395897,100,"Smooth","Max. Reward Condition",20,"2",3,0,3,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16673",68,16,1,0,63.2503548239231,100,"Smooth","Max. Reward Condition",20,"2",3,0,2,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16674",68,17,4,4,70.7019927144604,100,"Smooth","Max. Reward Condition",20,"2",3,0,49,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16675",68,18,4,5,55.3756274461759,100,"Smooth","Max. Reward Condition",20,"2",3,0,60,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16676",68,19,8,2,48.1189851602408,100,"Smooth","Max. Reward Condition",20,"2",3,0,31,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16677",68,20,9,0,69.2612954667191,100,"Smooth","Max. Reward Condition",20,"2",3,0,10,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16678",68,21,5,2,68.4589321405997,100,"Smooth","Max. Reward Condition",20,"2",3,0,28,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16679",68,1,1,7,40.428131333392,40.428131333392,"Smooth","Max. Reward Condition",40,"3",19,NA,79,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16680",68,2,10,3,48.5321133552845,48.5321133552845,"Smooth","Max. Reward Condition",40,"3",19,15,44,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16681",68,3,10,8,70.5837826419055,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,5,99,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16682",68,4,10,9,69.7190711560183,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,14,110,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16683",68,5,8,2,53.9919014007195,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,6,31,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16684",68,6,4,3,50.5308502723041,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,5,38,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16685",68,7,5,1,32.7825404776001,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,4,17,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16686",68,8,10,4,44.4562956181097,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,1,55,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16687",68,9,8,0,0,70.5837826419055,"Smooth","Max. Reward Condition",40,"3",19,1,9,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16688",68,10,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,3,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16689",68,11,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16690",68,12,4,6,76.0332056915443,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,3,71,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16691",68,13,5,6,75.0927365942303,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,72,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16692",68,14,5,5,77.9275069061354,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,1,61,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16693",68,15,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16694",68,16,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,5,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16695",68,17,7,5,76.778534676187,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,7,63,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16696",68,18,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,11,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16697",68,19,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,1,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16698",68,20,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,1,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16699",68,21,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,4,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16700",68,22,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16701",68,23,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,1,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16702",68,24,5,5,77.9275069061354,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,2,61,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16703",68,25,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,1,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16704",68,26,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,2,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16705",68,27,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,1,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16706",68,28,7,3,75.4979325462723,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,2,41,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16707",68,29,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16708",68,30,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16709",68,31,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16710",68,32,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16711",68,33,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16712",68,34,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16713",68,35,8,4,70.6249186681176,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,53,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16714",68,36,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16715",68,37,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16716",68,38,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16717",68,39,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16718",68,40,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16719",68,41,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16720",68,1,7,3,61.8715231860009,61.8715231860009,"Smooth","Max. Reward Condition",20,"4",5,NA,41,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16721",68,2,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,14,57,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16722",68,3,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,6,57,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16723",68,4,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"4",5,13,68,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16724",68,5,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"4",5,12,68,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16725",68,6,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,6,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16726",68,7,0,5,91.5838161564697,100,"Smooth","Max. Reward Condition",20,"4",5,2,56,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16727",68,8,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,8,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16728",68,9,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"4",5,1,78,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16729",68,10,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,1,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16730",68,11,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,2,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16731",68,12,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"4",5,2,68,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16732",68,13,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",20,"4",5,1,57,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16733",68,14,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"4",5,2,68,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16734",68,15,2,6,88.768727201402,100,"Smooth","Max. Reward Condition",20,"4",5,2,69,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16735",68,16,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"4",5,0,68,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16736",68,17,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16737",68,18,0,5,91.5838161564697,100,"Smooth","Max. Reward Condition",20,"4",5,0,56,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16738",68,19,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16739",68,20,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16740",68,21,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16741",68,1,9,3,33.5369050775329,33.5369050775329,"Smooth","Max. Reward Condition",40,"5",14,NA,43,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16742",68,2,3,2,86.4913179467041,86.4913179467041,"Smooth","Max. Reward Condition",40,"5",14,1,26,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16743",68,3,4,2,74.8739997663371,86.4913179467041,"Smooth","Max. Reward Condition",40,"5",14,1,27,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16744",68,4,4,1,80.4699832266387,86.4913179467041,"Smooth","Max. Reward Condition",40,"5",14,1,16,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16745",68,5,3,1,92.946890570169,92.946890570169,"Smooth","Max. Reward Condition",40,"5",14,2,15,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16746",68,6,2,1,87.9592422323886,92.946890570169,"Smooth","Max. Reward Condition",40,"5",14,2,14,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16747",68,7,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16748",68,8,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16749",68,9,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16750",68,10,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16751",68,11,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16752",68,12,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16753",68,13,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16754",68,14,2,1,87.9592422323886,100,"Smooth","Max. Reward Condition",40,"5",14,0,14,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16755",68,15,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16756",68,16,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16757",68,17,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16758",68,18,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16759",68,19,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16760",68,20,1,0,89.8884379852063,100,"Smooth","Max. Reward Condition",40,"5",14,0,2,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16761",68,21,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16762",68,22,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16763",68,23,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16764",68,24,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16765",68,25,4,0,84.1168295785858,100,"Smooth","Max. Reward Condition",40,"5",14,0,5,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16766",68,26,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16767",68,27,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16768",68,28,3,1,92.946890570169,100,"Smooth","Max. Reward Condition",40,"5",14,0,15,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16769",68,29,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16770",68,30,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16771",68,31,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16772",68,32,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"5",14,0,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16773",68,33,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16774",68,34,2,0,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,3,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16775",68,35,2,10,55.0512744923495,100,"Smooth","Max. Reward Condition",40,"5",14,0,113,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16776",68,36,9,2,20.6203094813404,100,"Smooth","Max. Reward Condition",40,"5",14,0,32,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16777",68,37,9,10,69.4297259527076,100,"Smooth","Max. Reward Condition",40,"5",14,0,120,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16778",68,38,9,9,56.8607506595991,100,"Smooth","Max. Reward Condition",40,"5",14,0,109,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16779",68,39,8,10,71.8315192645861,100,"Smooth","Max. Reward Condition",40,"5",14,0,119,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16780",68,40,8,9,59.6121490548646,100,"Smooth","Max. Reward Condition",40,"5",14,0,108,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16781",68,41,7,0,49.725369197306,100,"Smooth","Max. Reward Condition",40,"5",14,0,8,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16782",68,1,1,8,33.3362783622107,33.3362783622107,"Smooth","Max. Reward Condition",20,"6",18,NA,90,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
