"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14474",59,28,7,10,78.998388653825,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,0,118,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14475",59,29,7,9,69.1316756663671,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,0,107,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14476",59,30,8,9,64.9640361511548,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,0,108,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14477",59,31,8,6,1.80796018647668,78.998388653825,"Rough","Max. Reward Condition",40,"3",9,0,75,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14478",59,32,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14479",59,33,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14480",59,34,10,8,84.8321481843009,100,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14481",59,35,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14482",59,36,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,0,109,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14483",59,37,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14484",59,38,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14485",59,39,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14486",59,40,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14487",59,41,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14488",59,1,8,10,41.0809609626061,41.0809609626061,"Rough","Max. Reward Condition",20,"4",3,NA,119,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14489",59,2,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,11,118,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14490",59,3,9,6,44.7930308508045,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,1,76,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14491",59,4,10,6,69.1638610636693,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,3,77,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14492",59,5,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14493",59,6,6,8,72.494296563532,100,"Rough","Max. Reward Condition",20,"4",3,1,95,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14494",59,7,2,3,30.603751713123,100,"Rough","Max. Reward Condition",20,"4",3,1,36,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14495",59,8,5,3,63.6314304033713,100,"Rough","Max. Reward Condition",20,"4",3,1,39,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14496",59,9,0,0,44.0135944380154,100,"Rough","Max. Reward Condition",20,"4",3,2,1,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14497",59,10,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",20,"4",3,1,99,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14498",59,11,10,9,83.9309950136253,100,"Rough","Max. Reward Condition",20,"4",3,0,110,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14499",59,12,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",20,"4",3,0,97,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14500",59,13,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14501",59,14,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",20,"4",3,0,118,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14502",59,15,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",20,"4",3,0,117,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14503",59,16,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",20,"4",3,0,106,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14504",59,17,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",20,"4",3,0,116,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14505",59,18,4,10,39.6228842539641,100,"Rough","Max. Reward Condition",20,"4",3,0,115,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14506",59,19,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",20,"4",3,0,105,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14507",59,20,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",20,"4",3,0,97,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14508",59,21,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14509",59,1,1,2,63.2638935825621,63.2638935825621,"Rough","Max. Reward Condition",40,"5",5,NA,24,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14510",59,2,1,6,35.5836136671524,63.2638935825621,"Rough","Max. Reward Condition",40,"5",5,0,68,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14511",59,3,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,7,69,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14512",59,4,5,1,65.3608725522841,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,9,17,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14513",59,5,5,2,42.3575427746737,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,28,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14514",59,6,4,2,28.5435224430932,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,10,27,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14515",59,7,4,1,39.4465578742712,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,6,16,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14516",59,8,4,0,48.9349746000449,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,5,5,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14517",59,9,5,0,55.5275348715588,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,1,6,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14518",59,10,10,2,22.4366254461022,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,33,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14519",59,11,9,2,40.6256617216609,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,32,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14520",59,12,8,2,68.5610945075531,69.3656436525534,"Rough","Max. Reward Condition",40,"5",5,2,31,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14521",59,13,8,1,86.7518912658619,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,1,20,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14522",59,14,3,10,41.0178581811012,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,2,114,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14523",59,15,4,2,28.5435224430932,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,2,27,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14524",59,16,4,9,37.7107355403065,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,2,104,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14525",59,17,6,10,49.8503873237507,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,3,117,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14526",59,18,6,9,54.6126076443518,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,2,106,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14527",59,19,7,9,57.3102242672527,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,1,107,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14528",59,20,10,8,69.5510436536212,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,0,99,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14529",59,21,10,9,41.8320807113766,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,0,110,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14530",59,22,9,7,82.2639339178051,86.7518912658619,"Rough","Max. Reward Condition",40,"5",5,0,87,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14531",59,23,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14532",59,24,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14533",59,25,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"5",5,0,85,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14534",59,26,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14535",59,27,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14536",59,28,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14537",59,29,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14538",59,30,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"5",5,0,97,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14539",59,31,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"5",5,0,98,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14540",59,32,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"5",5,0,97,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14541",59,33,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14542",59,34,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14543",59,35,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14544",59,36,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14545",59,37,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14546",59,38,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14547",59,39,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14548",59,40,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14549",59,41,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"5",5,0,73,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14550",59,1,3,10,16.8706552626844,16.8706552626844,"Rough","Max. Reward Condition",20,"6",10,NA,114,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14551",59,2,9,2,45.2192972308501,45.2192972308501,"Rough","Max. Reward Condition",20,"6",10,3,32,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14552",59,3,6,6,43.5674810058941,45.2192972308501,"Rough","Max. Reward Condition",20,"6",10,10,73,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14553",59,4,1,7,37.2168883613835,45.2192972308501,"Rough","Max. Reward Condition",20,"6",10,5,79,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14554",59,5,3,7,68.6339099521152,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,12,81,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14555",59,6,4,7,40.2484782792363,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,5,82,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14556",59,7,3,8,54.1275167425475,68.6339099521152,"Rough","Max. Reward Condition",20,"6",10,4,92,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14557",59,8,6,8,69.1708615458563,69.1708615458563,"Rough","Max. Reward Condition",20,"6",10,5,95,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14558",59,9,6,9,48.7652106612823,69.1708615458563,"Rough","Max. Reward Condition",20,"6",10,3,106,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14559",59,10,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,6,40,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14560",59,11,6,4,54.6685625446388,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,51,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14561",59,12,7,4,67.8088166465802,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,3,52,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14562",59,13,0,7,23.2514294242232,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,12,78,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14563",59,14,6,0,68.3343050142511,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,3,7,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14564",59,15,6,1,59.0938949398231,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,1,18,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14565",59,16,5,1,61.2403460186364,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,17,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14566",59,17,5,0,61.2584278059806,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,6,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14567",59,18,7,7,61.8738453443511,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,85,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14568",59,19,7,8,53.3553084137589,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,1,96,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14569",59,20,2,6,66.3176566242465,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,69,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14570",59,21,2,5,54.3562924005925,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,58,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14571",59,1,2,5,2.60066814407864,2.60066814407864,"Rough","Max. Reward Condition",40,"7",11,NA,58,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14572",59,2,2,4,24.879382735305,24.879382735305,"Rough","Max. Reward Condition",40,"7",11,16,47,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14573",59,3,0,4,39.3974743760866,39.3974743760866,"Rough","Max. Reward Condition",40,"7",11,9,45,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14574",59,4,0,2,46.5877000271828,46.5877000271828,"Rough","Max. Reward Condition",40,"7",11,5,23,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14575",59,5,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,24,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14576",59,6,10,3,16.8579870376679,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,44,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14577",59,7,5,7,51.7565921683248,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,83,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14578",59,8,6,7,34.4381373712981,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,84,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14579",59,9,5,6,49.4392607625957,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,72,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14580",59,10,3,9,46.9814894388447,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,103,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14581",59,11,3,8,64.4887240517494,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,92,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14582",59,12,3,7,59.6140621219219,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,81,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14583",59,13,4,7,65.5617086800568,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,82,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14584",59,14,9,7,46.7520963310915,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,87,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14585",59,15,10,8,36.9684379010422,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,99,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14586",59,16,9,8,43.5318799562685,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,98,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14587",59,17,8,8,38.0062708258148,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,2,97,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14588",59,18,1,9,30.7743395295189,66.3313254646448,"Rough","Max. Reward Condition",40,"7",11,1,101,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14589",59,19,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14590",59,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14591",59,21,1,7,66.3320145159087,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,79,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14592",59,22,1,8,56.1053689232527,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,90,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14593",59,23,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14594",59,24,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14595",59,25,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,67,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14596",59,26,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,4,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14597",59,27,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14598",59,28,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14599",59,29,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,13,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14600",59,30,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,7,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14601",59,31,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14602",59,32,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14603",59,33,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14604",59,34,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14605",59,35,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,4,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14606",59,36,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14607",59,37,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14608",59,38,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14609",59,39,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14610",59,40,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14611",59,41,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,6,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14612",59,1,3,6,31.7774943870089,31.7774943870089,"Rough","Max. Reward Condition",20,"8",18,NA,70,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14613",59,2,0,7,18.2389240639338,31.7774943870089,"Rough","Max. Reward Condition",20,"8",18,3,78,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14614",59,3,10,1,51.8458396113601,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,8,22,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14615",59,4,6,3,2.55804621582689,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,4,40,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14616",59,5,4,4,52.24416387013,52.24416387013,"Rough","Max. Reward Condition",20,"8",18,3,49,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14617",59,6,2,5,28.3106281722044,52.24416387013,"Rough","Max. Reward Condition",20,"8",18,17,58,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14618",59,7,1,4,5.78214672223985,52.24416387013,"Rough","Max. Reward Condition",20,"8",18,8,46,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14619",59,8,10,6,35.7890292277551,52.24416387013,"Rough","Max. Reward Condition",20,"8",18,3,77,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14620",59,9,9,0,42.0409614410277,52.24416387013,"Rough","Max. Reward Condition",20,"8",18,2,10,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14621",59,10,3,0,28.442618018304,52.24416387013,"Rough","Max. Reward Condition",20,"8",18,3,4,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14622",59,11,5,2,52.4052015124445,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,2,28,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14623",59,12,5,1,44.0731143129656,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,1,17,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14624",59,13,4,2,74.4058624133972,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,1,27,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14625",59,14,8,1,22.4638703652577,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,3,20,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
