"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15104",61,38,6,2,48.7858275755822,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,2,29,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15105",61,39,6,1,48.0124076382341,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,2,18,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15106",61,40,6,0,48.2278853220431,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,2,7,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15107",61,41,5,0,54.1035339249581,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,1,6,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15108",61,1,7,9,24.7388316490868,24.7388316490868,"Smooth","Max. Reward Condition",20,"8",4,NA,107,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15109",61,2,1,9,71.6139753394853,71.6139753394853,"Smooth","Max. Reward Condition",20,"8",4,11,101,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15110",61,3,0,9,63.304917337538,71.6139753394853,"Smooth","Max. Reward Condition",20,"8",4,1,100,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15111",61,4,0,8,55.8745046884818,71.6139753394853,"Smooth","Max. Reward Condition",20,"8",4,3,89,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15112",61,5,4,9,58.2590803123999,71.6139753394853,"Smooth","Max. Reward Condition",20,"8",4,1,104,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15113",61,6,0,8,55.8745046884818,71.6139753394853,"Smooth","Max. Reward Condition",20,"8",4,1,89,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15114",61,7,1,7,72.6886920194437,72.6886920194437,"Smooth","Max. Reward Condition",20,"8",4,2,79,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15115",61,8,1,6,75.2050387218636,75.2050387218636,"Smooth","Max. Reward Condition",20,"8",4,0,68,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15116",61,9,0,6,67.272052037073,75.2050387218636,"Smooth","Max. Reward Condition",20,"8",4,1,67,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15117",61,10,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,80,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15118",61,11,2,6,87.4895793378925,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,0,69,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15119",61,12,3,4,48.5519405855599,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,48,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15120",61,13,10,2,57.3350679545058,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,33,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15121",61,14,3,2,41.8008938216343,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,26,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15122",61,15,6,1,50.8662233290909,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,18,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15123",61,16,7,2,66.9431980846571,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,4,30,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15124",61,17,9,1,42.8903143759141,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,21,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15125",61,18,8,1,43.8789570378904,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,2,20,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15126",61,19,8,0,23.5073621435023,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,5,9,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15127",61,20,7,0,26.3292803320326,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,8,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15128",61,21,1,9,71.6139753394853,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,3,101,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15129",62,1,0,1,65.1431397571806,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,NA,12,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15130",62,2,1,1,53.5541131096444,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,7,13,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15131",62,3,2,1,41.6870799554234,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,4,14,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15132",62,4,3,1,42.8034972716549,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,1,15,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15133",62,5,4,2,17.4226376876341,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,2,27,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15134",62,6,3,2,43.186831415249,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,1,26,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15135",62,7,8,3,44.1803510819401,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,2,42,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15136",62,8,0,6,25.9307979377378,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,1,67,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15137",62,9,2,5,29.9250214426935,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,2,58,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15138",62,10,2,6,31.0882445544401,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,1,69,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15139",62,11,1,8,53.0522742783677,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,5,90,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15140",62,12,1,7,39.0259379253794,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,1,79,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15141",62,13,8,1,43.3216867242377,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,3,20,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15142",62,14,8,4,41.9391339011976,65.1431397571806,"Rough","Avg. Reward Condition",20,"1",2,3,53,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15143",62,15,7,5,65.2858713745774,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,1,63,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15144",62,16,0,4,18.3881659852616,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,1,45,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15145",62,17,0,9,29.897358776593,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,1,100,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15146",62,18,8,9,5.07248100362894,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,2,108,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15147",62,19,9,9,13.4815428060423,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,1,109,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15148",62,20,8,7,27.4177147480502,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,1,86,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15149",62,21,9,7,24.6631121599105,65.2858713745774,"Rough","Avg. Reward Condition",20,"1",2,1,87,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15150",62,1,0,9,85.6539294273783,85.6539294273783,"Rough","Avg. Reward Condition",40,"2",1,NA,100,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15151",62,2,0,10,65.0870540007068,85.6539294273783,"Rough","Avg. Reward Condition",40,"2",1,1,111,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15152",62,3,1,10,77.0882484878786,85.6539294273783,"Rough","Avg. Reward Condition",40,"2",1,1,112,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15153",62,4,1,9,100,100,"Rough","Avg. Reward Condition",40,"2",1,1,101,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15154",62,5,8,5,58.2160279726654,100,"Rough","Avg. Reward Condition",40,"2",1,2,64,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15155",62,6,6,8,41.6897572985855,100,"Rough","Avg. Reward Condition",40,"2",1,1,95,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15156",62,7,7,8,50.1559154426646,100,"Rough","Avg. Reward Condition",40,"2",1,3,96,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15157",62,8,9,8,62.5304329189769,100,"Rough","Avg. Reward Condition",40,"2",1,1,98,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15158",62,9,9,9,58.8980343444626,100,"Rough","Avg. Reward Condition",40,"2",1,3,109,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15159",62,10,10,10,43.1852507215821,100,"Rough","Avg. Reward Condition",40,"2",1,1,121,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15160",62,11,10,9,47.3705703671906,100,"Rough","Avg. Reward Condition",40,"2",1,3,110,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15161",62,12,10,8,40.6942172697369,100,"Rough","Avg. Reward Condition",40,"2",1,1,99,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15162",62,13,6,7,56.6570427677056,100,"Rough","Avg. Reward Condition",40,"2",1,2,84,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15163",62,14,6,6,78.697918940418,100,"Rough","Avg. Reward Condition",40,"2",1,3,73,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15164",62,15,5,6,69.9155090037251,100,"Rough","Avg. Reward Condition",40,"2",1,2,72,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15165",62,16,4,5,50.9861643343635,100,"Rough","Avg. Reward Condition",40,"2",1,5,60,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15166",62,17,5,5,89.574494748802,100,"Rough","Avg. Reward Condition",40,"2",1,2,61,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15167",62,18,5,4,93.0511729954542,100,"Rough","Avg. Reward Condition",40,"2",1,1,50,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15168",62,19,5,3,69.3021428353684,100,"Rough","Avg. Reward Condition",40,"2",1,0,39,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15169",62,20,4,8,14.9807889176942,100,"Rough","Avg. Reward Condition",40,"2",1,1,93,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15170",62,21,5,10,48.9263538903063,100,"Rough","Avg. Reward Condition",40,"2",1,2,116,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15171",62,22,4,10,44.8844429626108,100,"Rough","Avg. Reward Condition",40,"2",1,1,115,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15172",62,23,4,9,18.5152666705333,100,"Rough","Avg. Reward Condition",40,"2",1,4,104,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15173",62,24,5,9,28.502036366953,100,"Rough","Avg. Reward Condition",40,"2",1,1,105,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15174",62,25,9,0,33.4185710880108,100,"Rough","Avg. Reward Condition",40,"2",1,7,10,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15175",62,26,0,4,53.2133546704332,100,"Rough","Avg. Reward Condition",40,"2",1,1,45,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15176",62,27,2,4,44.0628638879187,100,"Rough","Avg. Reward Condition",40,"2",1,1,47,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15177",62,28,4,2,19.1724836106021,100,"Rough","Avg. Reward Condition",40,"2",1,9,27,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15178",62,29,4,1,21.3952704288319,100,"Rough","Avg. Reward Condition",40,"2",1,2,16,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15179",62,30,9,5,46.4508872756904,100,"Rough","Avg. Reward Condition",40,"2",1,6,65,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15180",62,31,10,2,27.6401369749031,100,"Rough","Avg. Reward Condition",40,"2",1,9,33,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15181",62,32,3,5,41.3738955859387,100,"Rough","Avg. Reward Condition",40,"2",1,5,59,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15182",62,33,3,6,45.5063234647187,100,"Rough","Avg. Reward Condition",40,"2",1,3,70,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15183",62,34,3,3,25.8331935832357,100,"Rough","Avg. Reward Condition",40,"2",1,1,37,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15184",62,35,1,3,10.2009483490212,100,"Rough","Avg. Reward Condition",40,"2",1,2,35,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15185",62,36,3,0,22.5301208321615,100,"Rough","Avg. Reward Condition",40,"2",1,2,4,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15186",62,37,1,4,60.3734677972123,100,"Rough","Avg. Reward Condition",40,"2",1,1,46,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15187",62,38,2,3,35.8335033964718,100,"Rough","Avg. Reward Condition",40,"2",1,1,36,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15188",62,39,2,2,47.8149672515289,100,"Rough","Avg. Reward Condition",40,"2",1,8,25,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15189",62,40,7,10,39.1305006812837,100,"Rough","Avg. Reward Condition",40,"2",1,5,118,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15190",62,41,6,10,30.4281577841895,100,"Rough","Avg. Reward Condition",40,"2",1,1,117,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15191",62,1,4,5,3.31356658088059,3.31356658088059,"Rough","Avg. Reward Condition",20,"3",6,NA,60,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15192",62,2,4,1,54.7263505752768,54.7263505752768,"Rough","Avg. Reward Condition",20,"3",6,3,16,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15193",62,3,3,0,63.3554027374264,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,8,4,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15194",62,4,3,1,50.2100304142553,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,5,15,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15195",62,5,2,1,32.7608851957518,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,1,14,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15196",62,6,2,8,11.0893535309519,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,6,91,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15197",62,7,3,8,24.7062704261568,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,3,92,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15198",62,8,4,8,46.9524514765954,63.3554027374264,"Rough","Avg. Reward Condition",20,"3",6,4,93,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15199",62,9,4,7,63.6433329496781,63.6433329496781,"Rough","Avg. Reward Condition",20,"3",6,2,82,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15200",62,10,8,7,50.5413361109473,63.6433329496781,"Rough","Avg. Reward Condition",20,"3",6,9,86,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15201",62,11,7,7,33.8108043843731,63.6433329496781,"Rough","Avg. Reward Condition",20,"3",6,1,85,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15202",62,12,8,1,68.8502438954186,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,2,20,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15203",62,13,9,1,48.6385669083933,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,2,21,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15204",62,14,10,1,30.7993403815016,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,1,22,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15205",62,15,10,2,28.7117658746382,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,1,33,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15206",62,16,9,4,38.9053928738071,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,1,54,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15207",62,17,3,8,24.7062704261568,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,2,92,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15208",62,18,7,8,41.2867547239503,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,2,96,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15209",62,19,6,8,47.1218833343134,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,1,95,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15210",62,20,10,7,45.5021698511978,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,2,88,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15211",62,21,10,6,56.8143010916022,68.8502438954186,"Rough","Avg. Reward Condition",20,"3",6,1,77,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15212",62,1,3,7,43.3114026076978,43.3114026076978,"Rough","Avg. Reward Condition",40,"4",9,NA,81,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15213",62,2,2,6,36.7603971386675,43.3114026076978,"Rough","Avg. Reward Condition",40,"4",9,3,69,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15214",62,3,2,5,39.0745307223915,43.3114026076978,"Rough","Avg. Reward Condition",40,"4",9,5,58,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15215",62,4,2,4,13.5403872252535,43.3114026076978,"Rough","Avg. Reward Condition",40,"4",9,5,47,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15216",62,5,4,4,44.1531168030834,44.1531168030834,"Rough","Avg. Reward Condition",40,"4",9,3,49,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15217",62,6,5,4,31.7569987981429,44.1531168030834,"Rough","Avg. Reward Condition",40,"4",9,7,50,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15218",62,7,10,7,64.0304826931053,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,8,88,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15219",62,8,7,8,48.5069548575254,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,6,96,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15220",62,9,7,7,34.6539502400698,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,9,85,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15221",62,10,7,6,18.3179262510229,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,1,74,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15222",62,11,7,5,4.73175051861213,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,1,63,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15223",62,12,8,9,64.9640361511548,64.9640361511548,"Rough","Avg. Reward Condition",40,"4",9,1,108,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15224",62,13,7,9,69.1316756663671,69.1316756663671,"Rough","Avg. Reward Condition",40,"4",9,1,107,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15225",62,14,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,118,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15226",62,15,6,8,47.3250412535165,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,95,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15227",62,16,5,8,61.7105758678251,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,94,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15228",62,17,5,7,31.1556847928287,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,83,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15229",62,18,10,5,57.8728197854694,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,66,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15230",62,19,10,6,41.1599115765723,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,77,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15231",62,20,9,6,26.8828036594209,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,6,76,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15232",62,21,8,2,56.8753633027435,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,6,31,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15233",62,22,8,3,37.2279744875083,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,2,42,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15234",62,23,8,4,25.3679855103689,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,4,53,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15235",62,24,10,5,57.8728197854694,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,4,66,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15236",62,25,10,4,62.6723256804465,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,55,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15237",62,26,10,3,28.0037204765752,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,2,44,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15238",62,27,9,7,82.8870600418845,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,87,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15239",62,28,9,0,18.5206183987232,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,10,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15240",62,29,9,1,31.5526478854245,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,21,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15241",62,30,8,1,48.5054292480758,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,20,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15242",62,31,10,1,42.9509969441746,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,22,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15243",62,32,10,2,30.5516555716526,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,33,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15244",62,33,9,2,54.6848187444457,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,32,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15245",62,34,6,4,34.6420598160748,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,51,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15246",62,35,6,3,42.903174760405,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,40,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15247",62,36,6,2,57.8143678139961,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,4,29,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15248",62,37,8,9,64.9640361511548,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,108,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15249",62,38,8,10,60.2945325402359,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,4,119,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15250",62,39,3,6,56.4526333659953,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,1,70,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15251",62,40,3,5,65.8441011417539,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,5,59,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15252",62,41,3,4,44.2234113272728,82.8870600418845,"Rough","Avg. Reward Condition",40,"4",9,2,48,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15253",62,1,6,5,27.715879819657,27.715879819657,"Rough","Avg. Reward Condition",20,"5",4,NA,62,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
