"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14641",60,9,4,4,63.3331859694903,70.6249186681176,"Smooth","Max. Reward Condition",20,"1",19,2,49,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14642",60,10,8,1,24.43304654196,70.6249186681176,"Smooth","Max. Reward Condition",20,"1",19,1,20,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14643",60,11,6,10,70.521580855487,70.6249186681176,"Smooth","Max. Reward Condition",20,"1",19,2,117,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14644",60,12,10,4,44.4562956181097,70.6249186681176,"Smooth","Max. Reward Condition",20,"1",19,4,55,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14645",60,13,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,1,51,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14646",60,14,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,2,62,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14647",60,15,0,1,43.3991025707733,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,1,12,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14648",60,16,6,3,70.8992473661534,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,1,40,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14649",60,17,7,10,65.2826827374186,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,1,118,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14650",60,18,5,5,77.9275069061354,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,2,61,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14651",60,19,5,4,72.0790312882062,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,1,50,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14652",60,20,6,6,71.0521083017943,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,2,73,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14653",60,21,6,1,27.6247272746636,83.9067380079477,"Smooth","Max. Reward Condition",20,"1",19,2,18,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14654",60,1,10,4,34.10817450425,34.10817450425,"Smooth","Max. Reward Condition",40,"2",6,NA,55,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14655",60,2,10,6,17.5085507149391,34.10817450425,"Smooth","Max. Reward Condition",40,"2",6,1,77,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14656",60,3,3,2,43.3539658345844,43.3539658345844,"Smooth","Max. Reward Condition",40,"2",6,2,26,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14657",60,4,1,8,47.512008200708,47.512008200708,"Smooth","Max. Reward Condition",40,"2",6,7,90,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14658",60,5,5,8,69.7460785994723,69.7460785994723,"Smooth","Max. Reward Condition",40,"2",6,1,94,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14659",60,6,0,2,33.904920789104,69.7460785994723,"Smooth","Max. Reward Condition",40,"2",6,3,23,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14660",60,7,7,5,63.1922562158862,69.7460785994723,"Smooth","Max. Reward Condition",40,"2",6,1,63,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14661",60,8,6,5,46.474205880456,69.7460785994723,"Smooth","Max. Reward Condition",40,"2",6,2,62,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14662",60,9,10,9,34.7404911919738,69.7460785994723,"Smooth","Max. Reward Condition",40,"2",6,1,110,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14663",60,10,0,4,26.7272998187316,69.7460785994723,"Smooth","Max. Reward Condition",40,"2",6,3,45,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14664",60,11,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,1,8,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14665",60,12,2,3,27.9757756063571,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,2,36,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14666",60,13,7,1,66.2081952811941,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,1,19,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14667",60,14,10,8,39.7471134895533,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,5,99,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14668",60,15,2,9,41.0842808934816,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,7,102,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14669",60,16,3,1,54.7274205285189,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,13,15,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14670",60,17,8,1,55.845307396081,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,5,20,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14671",60,18,8,5,65.312637472994,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,4,64,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14672",60,19,7,9,32.5199855204638,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,17,107,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14673",60,20,9,1,42.3500371190356,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,3,21,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14674",60,21,1,0,42.9368340678982,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,4,2,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14675",60,22,3,0,60.3148123008936,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,3,4,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14676",60,23,0,0,28.3258572118466,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,8,1,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14677",60,24,4,9,42.0432952132984,76.6099885337562,"Smooth","Max. Reward Condition",40,"2",6,3,104,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14678",60,25,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,3,5,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14679",60,26,5,0,100,100,"Smooth","Max. Reward Condition",40,"2",6,5,6,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14680",60,27,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"2",6,1,42,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14681",60,28,8,4,97.0826071590355,100,"Smooth","Max. Reward Condition",40,"2",6,3,53,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14682",60,29,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"2",6,6,17,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14683",60,30,0,7,54.9322085827635,100,"Smooth","Max. Reward Condition",40,"2",6,3,78,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14684",60,31,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"2",6,3,7,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14685",60,32,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"2",6,1,42,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14686",60,33,6,1,68.8772316031064,100,"Smooth","Max. Reward Condition",40,"2",6,3,18,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14687",60,34,2,6,48.7631387346999,100,"Smooth","Max. Reward Condition",40,"2",6,3,69,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14688",60,35,8,2,73.4378420337566,100,"Smooth","Max. Reward Condition",40,"2",6,8,31,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14689",60,36,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"2",6,1,7,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14690",60,37,6,4,48.6876900257198,100,"Smooth","Max. Reward Condition",40,"2",6,4,51,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14691",60,38,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"2",6,12,52,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14692",60,39,1,5,27.4336791133148,100,"Smooth","Max. Reward Condition",40,"2",6,1,57,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14693",60,40,10,1,31.5548488241269,100,"Smooth","Max. Reward Condition",40,"2",6,3,22,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14694",60,41,6,7,69.2850731622531,100,"Smooth","Max. Reward Condition",40,"2",6,6,84,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14695",60,1,6,3,44.7124355032461,44.7124355032461,"Smooth","Max. Reward Condition",20,"3",10,NA,40,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14696",60,2,2,6,41.615063622704,44.7124355032461,"Smooth","Max. Reward Condition",20,"3",10,1,69,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14697",60,3,5,8,11.2187395741351,44.7124355032461,"Smooth","Max. Reward Condition",20,"3",10,2,94,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14698",60,4,1,3,100,100,"Smooth","Max. Reward Condition",20,"3",10,1,35,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14699",60,5,10,1,82.9526396228452,100,"Smooth","Max. Reward Condition",20,"3",10,1,22,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14700",60,6,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",20,"3",10,1,46,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14701",60,7,0,4,80.8104057045438,100,"Smooth","Max. Reward Condition",20,"3",10,1,45,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14702",60,8,0,3,94.600914243453,100,"Smooth","Max. Reward Condition",20,"3",10,1,34,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14703",60,9,2,3,98.7340717009384,100,"Smooth","Max. Reward Condition",20,"3",10,1,36,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14704",60,10,9,1,72.1537403862703,100,"Smooth","Max. Reward Condition",20,"3",10,1,21,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14705",60,11,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",20,"3",10,8,47,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14706",60,12,0,2,88.4720031937687,100,"Smooth","Max. Reward Condition",20,"3",10,6,23,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14707",60,13,1,2,87.8040852309653,100,"Smooth","Max. Reward Condition",20,"3",10,13,24,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14708",60,14,3,3,97.5958112737799,100,"Smooth","Max. Reward Condition",20,"3",10,10,37,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14709",60,15,3,4,92.0571037080209,100,"Smooth","Max. Reward Condition",20,"3",10,1,48,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14710",60,16,2,2,81.3102585624774,100,"Smooth","Max. Reward Condition",20,"3",10,1,25,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14711",60,17,1,9,6.70553392050782,100,"Smooth","Max. Reward Condition",20,"3",10,1,101,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14712",60,18,3,2,82.5497855962738,100,"Smooth","Max. Reward Condition",20,"3",10,15,26,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14713",60,19,9,7,36.8157740182183,100,"Smooth","Max. Reward Condition",20,"3",10,5,87,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14714",60,20,3,5,71.0755745407917,100,"Smooth","Max. Reward Condition",20,"3",10,7,59,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14715",60,21,1,7,14.1767978961728,100,"Smooth","Max. Reward Condition",20,"3",10,4,79,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14716",60,1,8,6,15.4708523483495,15.4708523483495,"Smooth","Max. Reward Condition",40,"4",1,NA,75,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14717",60,2,3,9,16.5224807476016,16.5224807476016,"Smooth","Max. Reward Condition",40,"4",1,1,103,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14718",60,3,1,8,26.1862465623819,26.1862465623819,"Smooth","Max. Reward Condition",40,"4",1,6,90,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14719",60,4,0,4,40.6710299191482,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,5,45,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14720",60,5,2,9,11.7325918185266,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,9,102,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14721",60,6,0,6,62.6075486329653,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,5,67,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14722",60,7,4,8,17.1653619100421,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,3,93,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14723",60,8,6,0,61.3302216091388,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,4,7,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14724",60,9,3,3,3.54641454064884,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,12,37,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14725",60,10,6,9,33.4745957998964,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,2,106,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14726",60,11,10,6,36.5231378083446,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,5,77,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14727",60,12,1,3,22.0016052515971,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,3,35,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14728",60,13,6,6,12.8279437953133,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,73,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14729",60,14,8,9,29.2867777066326,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,108,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14730",60,15,9,4,36.1893305628095,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,54,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14731",60,16,8,8,24.8721296989249,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,97,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14732",60,17,9,10,28.1234257320635,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,3,120,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14733",60,18,2,1,23.5565930920723,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,14,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14734",60,19,0,7,52.630274471639,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,78,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14735",60,20,2,6,41.5165248815891,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,0,69,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14736",60,21,5,0,47.5484325394545,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,6,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14737",60,22,1,1,29.7727363138898,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,13,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14738",60,23,3,4,13.4837403130813,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,48,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14739",60,24,9,5,24.357511089573,62.6075486329653,"Smooth","Max. Reward Condition",40,"4",1,1,65,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14740",60,25,6,1,68.5291838194247,68.5291838194247,"Smooth","Max. Reward Condition",40,"4",1,1,18,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14741",60,26,0,5,57.9466515269196,68.5291838194247,"Smooth","Max. Reward Condition",40,"4",1,1,56,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14742",60,27,7,10,33.9204372152741,68.5291838194247,"Smooth","Max. Reward Condition",40,"4",1,5,118,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14743",60,28,5,7,17.3350002344291,68.5291838194247,"Smooth","Max. Reward Condition",40,"4",1,0,83,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14744",60,29,10,2,65.3597949932744,68.5291838194247,"Smooth","Max. Reward Condition",40,"4",1,2,33,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14745",60,30,5,2,23.9532681529721,68.5291838194247,"Smooth","Max. Reward Condition",40,"4",1,2,28,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14746",60,31,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,3,30,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14747",60,32,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,31,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14748",60,33,3,5,24.9775606674067,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,3,59,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14749",60,34,8,1,100,100,"Smooth","Max. Reward Condition",40,"4",1,4,20,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14750",60,35,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"4",1,5,19,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14751",60,36,4,6,18.6241616323093,100,"Smooth","Max. Reward Condition",40,"4",1,3,71,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14752",60,37,7,3,49.030943442064,100,"Smooth","Max. Reward Condition",40,"4",1,7,41,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14753",60,38,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"4",1,4,9,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14754",60,39,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"4",1,4,8,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14755",60,40,2,4,23.6568418872819,100,"Smooth","Max. Reward Condition",40,"4",1,6,47,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14756",60,41,4,1,23.6653722551938,100,"Smooth","Max. Reward Condition",40,"4",1,9,16,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14757",60,1,0,9,55.5958032053986,55.5958032053986,"Smooth","Max. Reward Condition",20,"5",16,NA,100,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14758",60,2,9,4,4.98362998501304,55.5958032053986,"Smooth","Max. Reward Condition",20,"5",16,1,54,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14759",60,3,6,5,42.7588854350754,55.5958032053986,"Smooth","Max. Reward Condition",20,"5",16,2,62,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14760",60,4,2,10,37.1937923481574,55.5958032053986,"Smooth","Max. Reward Condition",20,"5",16,1,113,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14761",60,5,0,1,84.1330502648038,84.1330502648038,"Smooth","Max. Reward Condition",20,"5",16,1,12,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14762",60,6,3,0,48.4438649379814,84.1330502648038,"Smooth","Max. Reward Condition",20,"5",16,1,4,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14763",60,7,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,4,13,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14764",60,8,1,0,88.2385935311877,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,11,2,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14765",60,9,9,7,17.8383299483354,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,6,87,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14766",60,10,8,8,43.4143713762878,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,1,97,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14767",60,11,10,9,35.183055963788,90.7651638926642,"Smooth","Max. Reward Condition",20,"5",16,2,110,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14768",60,12,0,0,100,100,"Smooth","Max. Reward Condition",20,"5",16,1,1,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14769",60,13,1,2,75.1456993385609,100,"Smooth","Max. Reward Condition",20,"5",16,2,24,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14770",60,14,6,10,48.4371596863457,100,"Smooth","Max. Reward Condition",20,"5",16,1,117,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14771",60,15,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",20,"5",16,4,14,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14772",60,16,1,3,50.4600923607649,100,"Smooth","Max. Reward Condition",20,"5",16,3,35,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14773",60,17,0,2,59.3509833244326,100,"Smooth","Max. Reward Condition",20,"5",16,6,23,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14774",60,18,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",20,"5",16,3,26,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14775",60,19,5,6,57.9735573979826,100,"Smooth","Max. Reward Condition",20,"5",16,2,72,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14776",60,20,3,1,80.8444121318963,100,"Smooth","Max. Reward Condition",20,"5",16,11,15,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14777",60,21,2,2,86.0946891649491,100,"Smooth","Max. Reward Condition",20,"5",16,2,25,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14778",60,1,7,8,22.2638246783789,22.2638246783789,"Smooth","Max. Reward Condition",40,"6",12,NA,96,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14779",60,2,5,0,54.7209975036493,54.7209975036493,"Smooth","Max. Reward Condition",40,"6",12,7,6,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14780",60,3,0,3,59.2827056034547,59.2827056034547,"Smooth","Max. Reward Condition",40,"6",12,2,34,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14781",60,4,2,2,73.6786311864357,73.6786311864357,"Smooth","Max. Reward Condition",40,"6",12,2,25,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14782",60,5,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,1,40,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14783",60,6,10,0,65.3550984140902,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,2,11,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14784",60,7,9,0,59.3944976015708,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,3,10,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14785",60,8,6,2,76.2154010587137,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,1,29,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14786",60,9,2,7,35.5706489082706,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,2,80,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14787",60,10,3,4,65.095209817295,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,4,48,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14788",60,11,7,2,81.7055728449028,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,1,30,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14789",60,12,1,10,52.3386156353227,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,2,112,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14790",60,13,1,2,81.9659305649511,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,1,24,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14791",60,14,5,8,33.2626696716199,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,6,94,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
