"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14518",59,10,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14519",59,11,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14520",59,12,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14521",59,13,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,1,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14522",59,14,0,1,66.1941053311197,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,12,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14523",59,15,10,0,60.7914007542761,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,11,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14524",59,16,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14525",59,17,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14526",59,18,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14527",59,19,5,4,54.3126092330093,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,50,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14528",59,20,10,6,82.4387014347711,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,77,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14529",59,21,9,8,81.2433897221898,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,98,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14530",59,22,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14531",59,23,9,7,82.2639339178051,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,87,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14532",59,24,1,5,50.8339680932968,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,57,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14533",59,25,10,6,82.4387014347711,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,77,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14534",59,26,8,1,86.7518912658619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,20,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14535",59,27,0,0,76.5662850402658,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,1,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14536",59,28,4,9,37.7107355403065,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,104,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14537",59,29,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14538",59,30,2,7,63.0009414809194,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,80,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14539",59,31,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14540",59,32,5,10,80.0382640749474,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14541",59,33,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14542",59,34,5,10,80.0382640749474,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14543",59,35,5,10,80.0382640749474,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14544",59,36,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14545",59,37,8,1,86.7518912658619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,20,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14546",59,38,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14547",59,39,10,6,82.4387014347711,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,77,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14548",59,40,9,1,68.5223309875422,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,21,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14549",59,41,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14550",59,1,6,1,59.0938949398231,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,NA,18,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14551",59,2,0,3,50.2820074971904,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,3,34,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14552",59,3,3,1,42.3496807301259,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,10,15,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14553",59,4,10,4,38.6013750106334,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,5,55,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14554",59,5,6,4,54.6685625446388,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,12,51,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14555",59,6,6,1,59.0938949398231,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,5,18,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14556",59,7,4,9,0,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,4,104,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14557",59,8,4,10,4.45923290838183,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,5,115,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14558",59,9,4,2,49.5824885929655,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,3,27,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14559",59,10,0,7,23.2514294242232,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,6,78,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14560",59,11,5,10,31.2358509644788,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,2,116,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14561",59,12,1,7,37.2168883613835,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,3,79,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14562",59,13,9,9,50.1504839805643,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,12,109,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14563",59,14,7,10,24.3351898856804,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,3,118,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14564",59,15,6,1,59.0938949398231,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,1,18,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14565",59,16,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,40,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14566",59,17,7,2,56.4176187347025,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,30,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14567",59,18,8,5,42.0096919098843,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,64,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14568",59,19,10,9,28.3067992353855,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,1,110,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14569",59,20,8,8,22.9010925935709,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,97,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14570",59,21,6,0,68.3343050142511,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,7,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14571",59,1,6,7,34.4381373712981,34.4381373712981,"Rough","Max. Reward Condition",40,"7",11,NA,84,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14572",59,2,1,8,56.1053689232527,56.1053689232527,"Rough","Max. Reward Condition",40,"7",11,16,90,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14573",59,3,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,9,89,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14574",59,4,4,4,12.8086319556226,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,5,49,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14575",59,5,2,9,30.1299532832918,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,102,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14576",59,6,10,9,24.963535638827,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,2,110,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14577",59,7,4,1,66.1495990392583,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,2,16,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14578",59,8,1,5,17.0308109764636,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,1,57,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14579",59,9,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14580",59,10,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14581",59,11,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14582",59,12,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14583",59,13,1,7,66.3320145159087,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,79,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14584",59,14,8,0,36.3714446151272,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,9,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14585",59,15,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14586",59,16,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14587",59,17,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14588",59,18,9,1,20.8343699641272,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,21,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14589",59,19,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14590",59,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14591",59,21,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14592",59,22,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14593",59,23,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14594",59,24,4,5,18.9411739420766,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,60,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14595",59,25,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14596",59,26,8,4,42.7763415301342,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,4,53,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14597",59,27,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14598",59,28,2,6,16.8739975298769,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,69,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14599",59,29,10,6,33.4645988807569,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,13,77,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14600",59,30,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,7,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14601",59,31,4,4,12.8086319556226,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,49,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14602",59,32,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,67,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14603",59,33,7,6,78.20301873206,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,74,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14604",59,34,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14605",59,35,7,6,78.20301873206,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,4,74,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14606",59,36,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14607",59,37,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14608",59,38,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14609",59,39,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14610",59,40,5,1,51.6981708043446,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,17,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14611",59,41,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,6,78,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14612",59,1,0,2,35.0025842131743,35.0025842131743,"Rough","Max. Reward Condition",20,"8",18,NA,23,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14613",59,2,5,9,24.0405194815787,35.0025842131743,"Rough","Max. Reward Condition",20,"8",18,3,105,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14614",59,3,6,6,45.1082294847669,45.1082294847669,"Rough","Max. Reward Condition",20,"8",18,8,73,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14615",59,4,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,4,100,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14616",59,5,1,0,52.4795285472342,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,3,2,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14617",59,6,1,5,10.6858485286314,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,17,57,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14618",59,7,7,10,39.5407952471519,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,8,118,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14619",59,8,0,10,44.7774903870151,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,3,111,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14620",59,9,2,0,34.0203157022651,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,2,3,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14621",59,10,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,3,110,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14622",59,11,5,0,43.1589496872262,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,2,6,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14623",59,12,1,7,8.31794726790205,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,1,79,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14624",59,13,10,10,40.9300790469513,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,1,121,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14625",59,14,9,1,36.0277373757591,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,3,21,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14626",59,15,10,8,59.2407992793453,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,2,99,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14627",59,16,10,3,47.7289893692748,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,1,44,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14628",59,17,3,8,43.809517415815,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,1,92,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14629",59,18,4,5,66.1329906623103,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,1,60,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14630",59,19,9,9,61.1848749174221,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,2,109,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14631",59,20,3,6,31.7774943870089,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,2,70,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14632",59,21,7,1,20.2621772906114,68.5571263747788,"Rough","Max. Reward Condition",20,"8",18,2,19,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14633",60,1,8,0,0,0,"Smooth","Max. Reward Condition",20,"1",19,NA,9,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14634",60,2,3,0,44.0670860058437,44.0670860058437,"Smooth","Max. Reward Condition",20,"1",19,1,4,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14635",60,3,3,5,74.7320996520385,74.7320996520385,"Smooth","Max. Reward Condition",20,"1",19,1,59,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14636",60,4,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,2,70,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14637",60,5,4,8,69.2923862176285,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,93,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14638",60,6,10,1,44.3907954776369,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,2,22,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14639",60,7,2,3,56.2466974718669,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,36,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14640",60,8,7,9,44.5625290598268,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,107,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14641",60,9,6,1,27.6247272746636,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,2,18,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14642",60,10,5,8,66.5913773673288,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,94,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14643",60,11,4,6,76.0332056915443,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,2,71,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14644",60,12,4,5,74.3042376121237,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,4,60,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14645",60,13,3,8,61.0908608035241,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,92,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14646",60,14,10,5,59.2934857801644,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,2,66,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14647",60,15,6,8,52.2323970175144,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,95,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14648",60,16,9,2,51.2231436952537,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,32,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14649",60,17,4,7,70.9976237033768,77.606180426784,"Smooth","Max. Reward Condition",20,"1",19,1,82,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14650",60,18,10,10,84.3914222665476,84.3914222665476,"Smooth","Max. Reward Condition",20,"1",19,2,121,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14651",60,19,4,4,63.3331859694903,84.3914222665476,"Smooth","Max. Reward Condition",20,"1",19,1,49,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14652",60,20,5,5,77.9275069061354,84.3914222665476,"Smooth","Max. Reward Condition",20,"1",19,2,61,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14653",60,21,3,7,68.7923982021165,84.3914222665476,"Smooth","Max. Reward Condition",20,"1",19,2,81,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14654",60,1,0,1,29.2195820021717,29.2195820021717,"Smooth","Max. Reward Condition",40,"2",6,NA,12,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14655",60,2,9,4,76.0325318191073,76.0325318191073,"Smooth","Max. Reward Condition",40,"2",6,1,54,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14656",60,3,3,4,8.45349250033461,76.0325318191073,"Smooth","Max. Reward Condition",40,"2",6,2,48,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14657",60,4,0,4,26.7272998187316,76.0325318191073,"Smooth","Max. Reward Condition",40,"2",6,7,45,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14658",60,5,7,6,49.2583483326262,76.0325318191073,"Smooth","Max. Reward Condition",40,"2",6,1,74,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14659",60,6,7,1,66.2081952811941,76.0325318191073,"Smooth","Max. Reward Condition",40,"2",6,3,19,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14660",60,7,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,1,43,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14661",60,8,3,2,43.3539658345844,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,2,26,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14662",60,9,6,3,48.5714004605083,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,1,40,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14663",60,10,6,10,13.6801088877566,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,3,117,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14664",60,11,4,10,21.5203667935801,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,1,115,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14665",60,12,10,4,34.10817450425,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,2,55,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14666",60,13,10,9,34.7404911919738,78.1872260870412,"Smooth","Max. Reward Condition",40,"2",6,1,110,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
