"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18919",77,9,8,1,36.2023534941735,75.6600614836767,"Smooth","Avg. Reward Condition",20,"3",18,0,20,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18920",77,10,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18921",77,11,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18922",77,12,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18923",77,13,10,6,75.5595723510022,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18924",77,14,10,7,71.6800327172168,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,88,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18925",77,15,10,6,75.5595723510022,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18926",77,16,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18927",77,17,10,6,75.5595723510022,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18928",77,18,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18929",77,19,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18930",77,20,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,76,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18931",77,21,10,6,75.5595723510022,82.03747796372,"Smooth","Avg. Reward Condition",20,"3",18,0,77,611,"Short",0.0378355974863319,0.741365478196536,NA,0.1678804604179,"localGP"
"18932",77,1,6,5,6.55625994294121,6.55625994294121,"Smooth","Avg. Reward Condition",40,"4",1,NA,62,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18933",77,2,9,5,24.357511089573,24.357511089573,"Smooth","Avg. Reward Condition",40,"4",1,2,65,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18934",77,3,6,3,23.9512776015786,24.357511089573,"Smooth","Avg. Reward Condition",40,"4",1,5,40,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18935",77,4,5,10,48.2644992925558,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,4,116,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18936",77,5,1,10,11.8543857033528,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,5,112,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18937",77,6,2,2,13.0891440433312,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,6,25,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18938",77,7,7,9,27.920140139533,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,8,107,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18939",77,8,4,1,23.6653722551938,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,2,16,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18940",77,9,1,2,22.0717244548498,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,4,24,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18941",77,10,1,7,44.059998860167,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,2,79,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18942",77,11,5,7,17.3350002344291,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,1,83,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18943",77,12,5,5,7.44354171245774,48.2644992925558,"Smooth","Avg. Reward Condition",40,"4",1,2,61,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18944",77,13,8,3,63.197620255395,63.197620255395,"Smooth","Avg. Reward Condition",40,"4",1,1,42,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18945",77,14,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,1,31,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18946",77,15,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,2,31,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18947",77,16,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18948",77,17,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,2,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18949",77,18,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18950",77,19,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18951",77,20,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18952",77,21,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18953",77,22,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"4",1,0,19,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18954",77,23,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18955",77,24,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18956",77,25,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18957",77,26,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"4",1,0,19,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18958",77,27,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18959",77,28,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18960",77,29,9,1,87.9190489743357,100,"Smooth","Avg. Reward Condition",40,"4",1,0,21,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18961",77,30,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18962",77,31,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18963",77,32,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18964",77,33,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18965",77,34,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18966",77,35,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18967",77,36,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"4",1,0,19,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18968",77,37,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"4",1,0,19,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18969",77,38,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"4",1,0,19,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18970",77,39,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18971",77,40,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18972",77,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0427815391368498,1.1247606650844,NA,0.0974043208822084,"localGP"
"18973",77,1,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,NA,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18974",77,2,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,8,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18975",77,3,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,16,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18976",77,4,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,8,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18977",77,5,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,16,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18978",77,6,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,4,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18979",77,7,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,2,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18980",77,8,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,1,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18981",77,9,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,2,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18982",77,10,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,2,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18983",77,11,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,1,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18984",77,12,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,2,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18985",77,13,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,1,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18986",77,14,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,2,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18987",77,15,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,2,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18988",77,16,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,0,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18989",77,17,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,1,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18990",77,18,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,0,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18991",77,19,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,0,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18992",77,20,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,0,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18993",77,21,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",20,"5",6,0,7,613,"Short",0.0396727129914463,0.711966149036589,NA,0.102669048662463,"localGP"
"18994",77,1,3,10,31.9464610072045,31.9464610072045,"Smooth","Avg. Reward Condition",40,"6",16,NA,114,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18995",77,2,8,3,21.2228923439194,31.9464610072045,"Smooth","Avg. Reward Condition",40,"6",16,1,42,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18996",77,3,6,10,48.4371596863457,48.4371596863457,"Smooth","Avg. Reward Condition",40,"6",16,2,117,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18997",77,4,10,3,31.7321301760809,48.4371596863457,"Smooth","Avg. Reward Condition",40,"6",16,6,44,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18998",77,5,5,0,43.8006580809798,48.4371596863457,"Smooth","Avg. Reward Condition",40,"6",16,1,6,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"18999",77,6,8,1,50.4920521490583,50.4920521490583,"Smooth","Avg. Reward Condition",40,"6",16,1,20,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19000",77,7,1,3,50.4600923607649,50.4920521490583,"Smooth","Avg. Reward Condition",40,"6",16,2,35,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19001",77,8,2,4,48.8058438704481,50.4920521490583,"Smooth","Avg. Reward Condition",40,"6",16,1,47,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19002",77,9,2,5,41.9447668752775,50.4920521490583,"Smooth","Avg. Reward Condition",40,"6",16,0,58,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19003",77,10,0,7,42.8911203166229,50.4920521490583,"Smooth","Avg. Reward Condition",40,"6",16,0,78,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19004",77,11,0,10,48.4536937733996,50.4920521490583,"Smooth","Avg. Reward Condition",40,"6",16,0,111,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19005",77,12,5,1,78.4285887019201,78.4285887019201,"Smooth","Avg. Reward Condition",40,"6",16,0,17,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19006",77,13,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19007",77,14,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19008",77,15,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19009",77,16,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19010",77,17,6,1,81.0716566822964,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,18,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19011",77,18,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19012",77,19,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19013",77,20,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19014",77,21,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19015",77,22,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19016",77,23,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19017",77,24,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19018",77,25,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19019",77,26,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19020",77,27,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,29,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19021",77,28,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19022",77,29,5,1,78.4285887019201,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,17,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19023",77,30,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19024",77,31,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19025",77,32,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19026",77,33,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19027",77,34,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19028",77,35,5,3,68.672732360104,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,39,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19029",77,36,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19030",77,37,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19031",77,38,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,27,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19032",77,39,5,2,85.1340302595618,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19033",77,40,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"6",16,0,27,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19034",77,41,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"6",16,0,26,614,"Long",0.0508726831093811,1.13297410917005,NA,0.150898813988691,"localGP"
"19035",77,1,2,2,8.73230267728196,8.73230267728196,"Smooth","Avg. Reward Condition",20,"7",0,NA,25,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19036",77,2,8,0,39.4378148275973,39.4378148275973,"Smooth","Avg. Reward Condition",20,"7",0,0,9,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19037",77,3,8,2,71.1695809104611,71.1695809104611,"Smooth","Avg. Reward Condition",20,"7",0,0,31,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19038",77,4,8,2,71.1695809104611,71.1695809104611,"Smooth","Avg. Reward Condition",20,"7",0,0,31,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19039",77,5,8,2,71.1695809104611,71.1695809104611,"Smooth","Avg. Reward Condition",20,"7",0,0,31,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19040",77,6,8,1,60.3836169260482,71.1695809104611,"Smooth","Avg. Reward Condition",20,"7",0,0,20,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19041",77,7,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19042",77,8,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19043",77,9,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19044",77,10,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19045",77,11,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19046",77,12,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19047",77,13,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19048",77,14,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19049",77,15,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19050",77,16,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19051",77,17,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19052",77,18,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19053",77,19,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19054",77,20,7,7,79.3672420104824,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,85,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19055",77,21,7,7,79.3672420104824,84.6329014883811,"Smooth","Avg. Reward Condition",20,"7",0,0,85,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19056",77,1,4,5,74.3042376121237,74.3042376121237,"Smooth","Avg. Reward Condition",40,"8",19,NA,60,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19057",77,2,3,5,74.7320996520385,74.7320996520385,"Smooth","Avg. Reward Condition",40,"8",19,5,59,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19058",77,3,3,5,74.7320996520385,74.7320996520385,"Smooth","Avg. Reward Condition",40,"8",19,8,59,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19059",77,4,5,8,66.5913773673288,74.7320996520385,"Smooth","Avg. Reward Condition",40,"8",19,2,94,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19060",77,5,5,9,73.1772353089136,74.7320996520385,"Smooth","Avg. Reward Condition",40,"8",19,3,105,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19061",77,6,5,9,73.1772353089136,74.7320996520385,"Smooth","Avg. Reward Condition",40,"8",19,9,105,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19062",77,7,5,9,73.1772353089136,74.7320996520385,"Smooth","Avg. Reward Condition",40,"8",19,2,105,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19063",77,8,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,8,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19064",77,9,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19065",77,10,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,2,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
