"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15475",63,37,2,7,55.9761738528466,81.7432518785976,"Rough","Avg. Reward Condition",40,"3",17,1,80,499,"Long",0.358793036757157,NA,0.144085747649819,0.00673794700419613,"BMT"
"15476",63,38,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",40,"3",17,1,48,499,"Long",0.358793036757157,NA,0.144085747649819,0.00673794700419613,"BMT"
"15477",63,39,1,0,56.6190027883909,81.7432518785976,"Rough","Avg. Reward Condition",40,"3",17,3,2,499,"Long",0.358793036757157,NA,0.144085747649819,0.00673794700419613,"BMT"
"15478",63,40,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",40,"3",17,1,48,499,"Long",0.358793036757157,NA,0.144085747649819,0.00673794700419613,"BMT"
"15479",63,41,9,1,65.5803721307234,81.7432518785976,"Rough","Avg. Reward Condition",40,"3",17,2,21,499,"Long",0.358793036757157,NA,0.144085747649819,0.00673794700419613,"BMT"
"15480",63,1,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"4",16,NA,119,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15481",63,2,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,7,77,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15482",63,3,6,4,32.9227848500965,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,51,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15483",63,4,5,10,12.2429925631197,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,1,116,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15484",63,5,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,86,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15485",63,6,7,4,33.4912199403317,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,0,52,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15486",63,7,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,0,34,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15487",63,8,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,109,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15488",63,9,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,1,59,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15489",63,10,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,0,79,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15490",63,11,2,1,37.8294983546141,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,1,14,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15491",63,12,7,10,56.2743193871667,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,1,118,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15492",63,13,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,88,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15493",63,14,6,4,32.9227848500965,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,51,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15494",63,15,6,3,20.2544962767055,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,40,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15495",63,16,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,2,73,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15496",63,17,4,8,36.8102979545033,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,6,93,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15497",63,18,10,10,60.953630023244,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,0,121,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15498",63,19,1,10,7.96151042196204,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,1,112,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15499",63,20,4,5,56.5702647427263,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,1,60,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15500",63,21,7,7,17.2801623922948,87.869042125599,"Rough","Avg. Reward Condition",20,"4",16,0,85,500,"Short",0.212916116779973,NA,0.00673794936729718,0.0956840422889115,"BMT"
"15501",63,1,5,10,11.1782861371887,11.1782861371887,"Rough","Avg. Reward Condition",40,"5",4,NA,116,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15502",63,2,4,5,36.1447579478145,36.1447579478145,"Rough","Avg. Reward Condition",40,"5",4,8,60,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15503",63,3,3,7,47.3255867438029,47.3255867438029,"Rough","Avg. Reward Condition",40,"5",4,1,81,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15504",63,4,1,5,42.3282812740103,47.3255867438029,"Rough","Avg. Reward Condition",40,"5",4,3,57,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15505",63,5,3,10,56.7304025391651,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,1,114,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15506",63,6,5,5,32.848866860403,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,2,61,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15507",63,7,0,4,3.98967104504308,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,1,45,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15508",63,8,9,0,11.8774072924795,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,0,10,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15509",63,9,6,4,15.4794174054474,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,1,51,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15510",63,10,7,2,55.9275751413252,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,0,30,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15511",63,11,6,0,33.2351530302692,56.7304025391651,"Rough","Avg. Reward Condition",40,"5",4,0,7,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15512",63,12,2,9,75.1501969131058,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,102,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15513",63,13,5,6,67.055437287635,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,72,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15514",63,14,8,4,73.0063845921063,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,3,53,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15515",63,15,3,0,32.6932648884738,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,4,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15516",63,16,5,1,45.7416086837136,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,17,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15517",63,17,1,9,44.6574479048921,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,6,101,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15518",63,18,5,1,45.7416086837136,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,17,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15519",63,19,7,9,44.9040563122342,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,107,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15520",63,20,3,6,39.1502894638098,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,3,70,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15521",63,21,1,10,30.8155263252467,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,112,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15522",63,22,0,6,25.7438670840663,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,67,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15523",63,23,3,5,42.7959120158228,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,0,59,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15524",63,24,9,6,37.8754043106106,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,0,76,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15525",63,25,4,5,36.1447579478145,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,60,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15526",63,26,9,9,55.0944127232389,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,0,109,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15527",63,27,3,7,47.3255867438029,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,81,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15528",63,28,5,8,42.4332277403281,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,94,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15529",63,29,10,10,44.6083143024855,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,6,121,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15530",63,30,6,7,58.9424744854528,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,84,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15531",63,31,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,91,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15532",63,32,7,3,65.7956842559425,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,8,41,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15533",63,33,2,2,35.4180456791571,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,25,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15534",63,34,9,4,51.3835658310019,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,54,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15535",63,35,7,6,33.7698034361065,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,74,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15536",63,36,0,8,24.5864269279588,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,0,89,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15537",63,37,4,0,27.757926963594,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,5,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15538",63,38,2,5,52.9476469260849,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,58,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15539",63,39,9,6,37.8754043106106,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,76,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15540",63,40,10,6,0,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,77,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15541",63,41,7,5,24.0038701954065,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,63,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15542",63,1,9,3,37.6653431839329,37.6653431839329,"Rough","Avg. Reward Condition",20,"6",5,NA,43,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15543",63,2,5,3,47.725265337293,47.725265337293,"Rough","Avg. Reward Condition",20,"6",5,10,39,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15544",63,3,0,4,49.9176816085481,49.9176816085481,"Rough","Avg. Reward Condition",20,"6",5,4,45,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15545",63,4,2,7,63.0009414809194,63.0009414809194,"Rough","Avg. Reward Condition",20,"6",5,6,80,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15546",63,5,7,4,41.506316602299,63.0009414809194,"Rough","Avg. Reward Condition",20,"6",5,7,52,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15547",63,6,0,0,76.5662850402658,76.5662850402658,"Rough","Avg. Reward Condition",20,"6",5,2,1,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15548",63,7,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",20,"6",5,1,3,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15549",63,8,0,5,47.6003789921814,77.0544773481124,"Rough","Avg. Reward Condition",20,"6",5,2,56,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15550",63,9,1,8,46.9498069203708,77.0544773481124,"Rough","Avg. Reward Condition",20,"6",5,1,90,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15551",63,10,4,5,27.8972182072898,77.0544773481124,"Rough","Avg. Reward Condition",20,"6",5,2,60,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15552",63,11,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,3,73,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15553",63,12,10,9,41.8320807113766,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,0,110,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15554",63,13,2,7,63.0009414809194,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,80,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15555",63,14,5,7,50.9750480071235,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,83,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15556",63,15,10,8,69.5510436536212,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,0,99,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15557",63,16,4,6,22.9832733100999,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,71,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15558",63,17,9,2,40.6256617216609,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,32,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15559",63,18,3,7,57.0516260288864,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,81,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15560",63,19,7,1,81.9911885215714,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,0,19,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15561",63,20,10,3,0,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,44,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15562",63,21,9,4,25.6361439984598,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,3,54,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15563",63,1,6,0,17.8640708688048,17.8640708688048,"Rough","Avg. Reward Condition",40,"7",3,NA,7,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15564",63,2,3,8,33.5669254612635,33.5669254612635,"Rough","Avg. Reward Condition",40,"7",3,4,92,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15565",63,3,8,7,70.5152140178525,70.5152140178525,"Rough","Avg. Reward Condition",40,"7",3,4,86,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15566",63,4,2,8,20.9507228019085,70.5152140178525,"Rough","Avg. Reward Condition",40,"7",3,3,91,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15567",63,5,5,9,48.3044171595969,70.5152140178525,"Rough","Avg. Reward Condition",40,"7",3,2,105,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15568",63,6,3,8,33.5669254612635,70.5152140178525,"Rough","Avg. Reward Condition",40,"7",3,1,92,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15569",63,7,2,0,30.4119730955053,70.5152140178525,"Rough","Avg. Reward Condition",40,"7",3,3,3,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15570",63,8,2,5,22.080089893032,70.5152140178525,"Rough","Avg. Reward Condition",40,"7",3,0,58,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15571",63,9,6,2,71.6274675486182,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,3,29,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15572",63,10,8,6,39.3548348521366,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,0,75,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15573",63,11,10,0,39.4294452948652,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,1,11,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15574",63,12,3,9,34.2308196007598,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,0,103,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15575",63,13,3,1,50.2535839853103,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,2,15,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15576",63,14,2,6,23.2904809961193,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,1,69,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15577",63,15,9,7,49.674641221052,71.6274675486182,"Rough","Avg. Reward Condition",40,"7",3,1,87,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15578",63,16,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,99,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15579",63,17,3,4,49.3373531062478,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,48,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15580",63,18,5,5,43.9510730907808,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,61,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15581",63,19,3,4,49.3373531062478,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,48,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15582",63,20,10,6,69.1638610636693,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,77,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15583",63,21,2,1,54.3500137878214,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,14,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15584",63,22,7,3,65.2894287443007,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,41,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15585",63,23,2,10,32.7930562436501,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,113,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15586",63,24,3,10,27.8257568342711,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,114,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15587",63,25,0,8,24.0810609048184,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,89,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15588",63,26,7,3,65.2894287443007,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,41,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15589",63,27,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,99,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15590",63,28,8,10,41.0809609626061,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,119,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15591",63,29,5,10,69.7494805541345,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,116,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15592",63,30,2,8,20.9507228019085,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,91,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15593",63,31,1,6,53.9545018357503,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,68,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15594",63,32,4,5,54.5351061532027,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,4,60,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15595",63,33,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,2,107,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15596",63,34,1,3,44.0291099812152,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,35,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15597",63,35,0,0,44.0135944380154,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,1,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15598",63,36,9,1,28.641219902717,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,0,21,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15599",63,37,8,8,86.9112548531245,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,97,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15600",63,38,8,9,62.9374230938864,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,108,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15601",63,39,2,9,31.0318046943567,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,102,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15602",63,40,2,0,30.4119730955053,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,9,3,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15603",63,41,0,4,38.4070367108847,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,45,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15604",63,1,1,0,52.332367066322,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,NA,2,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15605",63,2,5,4,30.2017705880364,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,10,50,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15606",63,3,5,9,24.8190311871749,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,5,105,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15607",63,4,5,1,54.7135189925466,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,2,17,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15608",63,5,3,5,0,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,4,59,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15609",63,6,1,1,22.2975838808084,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,4,13,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15610",63,7,3,2,33.1157535503822,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,1,26,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15611",63,8,5,3,48.1996361335517,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,2,39,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15612",63,9,3,9,26.2253245390007,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,3,103,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15613",63,10,1,6,54.3370472689451,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,2,68,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15614",63,11,10,1,30.7993403815016,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,2,22,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15615",63,12,9,8,81.6907585501877,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,98,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15616",63,13,5,3,48.1996361335517,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,39,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15617",63,14,2,3,75.7021822863485,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,36,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15618",63,15,3,3,53.304494443318,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,37,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15619",63,16,3,8,24.7062704261568,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,2,92,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15620",63,17,6,10,20.3520060539049,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,117,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15621",63,18,9,1,48.6385669083933,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,21,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
