"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,9,0,57.2100931574182,57.2100931574182,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,10,9,46.6801278336504,57.2100931574182,"Rough","Avg. Reward Condition",40,"6",19,7,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,4,8,46.6192983438383,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,2,8,18.5608086948727,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,91,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,9,10,65.8121215823365,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,6,8,44.7447631342977,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,0,39.2679282572987,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,0,3,39.9926393261546,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,4,65.4001551521178,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,3,64.1450860861758,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,2,77.6423295803119,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,3,3,23.5066828698662,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,37,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,7,4,73.3248485001287,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,9,8,78.8036694153572,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,2,79,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,0,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,NA,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,7,5,45.3166315681639,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,18,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,2,6,31.1551855737256,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,0,9,12.3134748029018,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,100,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,5,4.1424885441266,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,4,57,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,5,4,27.745691269728,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,8,6,52.7896581347128,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,6,3,20.2544962767055,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,9,9,48.2469413431705,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,8,8,44.062668247347,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,10,60.953630023244,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,2,10,27.4676161449989,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,2,3,44.0669303004105,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,4,6,48.5193217731592,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,1,71,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,0,30.3219618945097,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,0,3,30.8986299879706,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,9,3,6.15546941628624,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,NA,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,0,42.0409614410277,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,9,7,72.9623547713888,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,7,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,8,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,9,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,5,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,7,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,8,5,35.8126072041007,35.8126072041007,"Rough","Avg. Reward Condition",40,"1",18,NA,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,4,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,4,37.8791272787462,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,8,10,43.0920417226209,43.0920417226209,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,3,5,60.9956565134491,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,0,10,44.7774903870151,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,8,45.2794014613118,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,1,6,8.94196519629523,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,2,74.4058624133972,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
