"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,10,8,61.9465090311745,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,7,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,10,0,58.0700494610344,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,9,2,72.7930930430247,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,5,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,1,10,47.2084328445394,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,8,5,62.1217741531308,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,10,9,46.6801278336504,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,9,5,25.1177423961982,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,8,4,65.4001551521178,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,0,10,60.8079360936337,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,3,7,48.0160668403537,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,7,24.965768710391,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,0,3,39.9926393261546,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,9,3,70.6956959323297,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,5,64.8120312113293,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,9,1,60.8910168599768,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,1,1,44.7148827500089,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,6,8,44.7447631342977,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,3,69.2905062907233,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,1,72.8353068382427,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,2,40.0662726855817,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,0,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,1,52.8904958122933,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,NA,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,9,10,29.5582991168429,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,18,120,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,4,5,56.5702647427263,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,3,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,8,47.6114909591659,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,3,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,9,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,10,3,46.319630109496,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,2,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",20,"7",16,5,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,7,37.8557325594618,100,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,6,9,20.6620608534217,100,"Rough","Avg. Reward Condition",20,"7",16,5,106,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",20,"7",16,4,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,3,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,7,3,32.8647798695032,100,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,9,0,28.4138633075893,100,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,7,7,17.2801623922948,100,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,1,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,1,10,7.96151042196204,100,"Rough","Avg. Reward Condition",20,"7",16,1,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,8,6,52.7896581347128,100,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,5,61.4885690232436,100,"Rough","Avg. Reward Condition",20,"7",16,4,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,7,1,20.2621772906114,20.2621772906114,"Rough","Avg. Reward Condition",40,"8",18,NA,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,10,34.4746445894491,34.4746445894491,"Rough","Avg. Reward Condition",40,"8",18,4,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,5,0,43.1589496872262,43.1589496872262,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,6,6,45.1082294847669,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,2,8,43.6561164584679,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,3,0,28.442618018304,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,4,10,41.5348285805763,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,7,4,21.5751534071113,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,0,2,35.0025842131743,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,10,30.5577705769791,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,10,0,38.2617250048476,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,10,3,47.7289893692748,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,10,5,37.8302996702739,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,0,8,40.1557616499508,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,4,35.9082246738817,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,9,3,52.6770087163606,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,1,8,43.9523199496518,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,1,5,10.6858485286314,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,3,53.5961483472986,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,9,9,61.1848749174221,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,0,0,58.6812427635904,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,2,9,54.5359599883725,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,NA,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,0,8,40.1557616499508,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,4,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,10,5,37.8302996702739,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,3,10,32.5695318981662,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,114,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,2,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"1",18,7,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"1",18,5,56,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
