"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16962",69,15,9,0,31.1577897850161,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,10,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16963",69,16,3,10,73.0643820876039,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,4,114,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16964",69,17,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,1,34,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16965",69,18,9,4,13.8089864682808,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,1,54,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16966",69,19,2,10,57.5696420564348,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,4,113,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16967",69,20,7,8,64.3486070540573,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,13,96,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16968",69,21,2,0,39.9028275804377,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,6,3,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16969",69,22,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,7,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16970",69,23,6,8,53.0492949372385,100,"Rough","Avg. Reward Condition",40,"4",14,11,95,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16971",69,24,3,4,32.7929271553822,100,"Rough","Avg. Reward Condition",40,"4",14,5,48,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16972",69,25,9,5,22.009962782613,100,"Rough","Avg. Reward Condition",40,"4",14,6,65,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16973",69,26,2,4,34.5094895994283,100,"Rough","Avg. Reward Condition",40,"4",14,10,47,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16974",69,27,6,10,40.244981968157,100,"Rough","Avg. Reward Condition",40,"4",14,6,117,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16975",69,28,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,1,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16976",69,29,10,7,61.8713496288932,100,"Rough","Avg. Reward Condition",40,"4",14,2,88,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16977",69,30,9,7,47.5868272276955,100,"Rough","Avg. Reward Condition",40,"4",14,11,87,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16978",69,31,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,14,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16979",69,32,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,0,34,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16980",69,33,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16981",69,34,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16982",69,35,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16983",69,36,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16984",69,37,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16985",69,38,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16986",69,39,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16987",69,40,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16988",69,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16989",69,1,5,5,28.510016911911,28.510016911911,"Rough","Avg. Reward Condition",20,"5",13,NA,61,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16990",69,2,6,8,16.7323723031171,28.510016911911,"Rough","Avg. Reward Condition",20,"5",13,15,95,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16991",69,3,3,10,49.5315069450251,49.5315069450251,"Rough","Avg. Reward Condition",20,"5",13,10,114,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16992",69,4,4,10,31.3744898461454,49.5315069450251,"Rough","Avg. Reward Condition",20,"5",13,20,115,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16993",69,5,9,10,60.7749452676807,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,10,120,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16994",69,6,6,3,26.9117214598772,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,18,40,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16995",69,7,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,1,36,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16996",69,8,6,10,0.313800419129401,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,2,117,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16997",69,9,6,7,61.746746813945,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,1,84,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16998",69,10,3,6,16.3738177121343,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,5,70,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16999",69,11,3,7,6.9262905686919,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,5,81,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17000",69,12,1,1,60.4080576029201,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,10,13,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17001",69,13,8,7,57.7313818278047,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,1,86,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17002",69,14,9,2,23.0068274963979,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,2,32,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17003",69,15,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,2,36,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17004",69,16,7,10,6.16027342838367,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,1,118,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17005",69,17,9,3,35.3475203040359,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,1,43,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17006",69,18,0,6,56.4375165015689,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,11,67,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17007",69,19,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,0,36,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17008",69,20,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,0,36,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17009",69,21,3,4,69.0645761763699,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,0,48,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17010",69,1,10,6,33.4645988807569,33.4645988807569,"Rough","Avg. Reward Condition",40,"6",11,NA,77,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17011",69,2,1,6,53.3162074134113,53.3162074134113,"Rough","Avg. Reward Condition",40,"6",11,20,68,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17012",69,3,0,10,38.3017166206563,53.3162074134113,"Rough","Avg. Reward Condition",40,"6",11,10,111,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17013",69,4,0,1,42.1655197788006,53.3162074134113,"Rough","Avg. Reward Condition",40,"6",11,20,12,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17014",69,5,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,10,93,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17015",69,6,9,9,48.1183497019652,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,109,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17016",69,7,7,7,41.1147763409862,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,6,85,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17017",69,8,6,5,71.4465704662512,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,6,62,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17018",69,9,8,3,49.8615329660386,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,6,42,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17019",69,10,0,5,32.447397425839,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,4,56,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17020",69,11,4,0,44.8118345976793,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,7,5,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17021",69,12,1,4,21.9699335445303,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,46,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17022",69,13,9,1,20.8343699641272,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,21,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17023",69,14,3,4,17.5015117391126,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,48,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17024",69,15,7,0,40.544681620344,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,8,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17025",69,16,3,5,0,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,59,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17026",69,17,5,3,37.4787684417098,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,39,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17027",69,18,5,2,64.0266563277365,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,28,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17028",69,19,6,1,16.1803589451831,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,18,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17029",69,20,1,3,57.3052531096848,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,35,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17030",69,21,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,78,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17031",69,22,4,7,65.5617086800568,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,82,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17032",69,23,1,1,53.9274395779777,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,13,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17033",69,24,2,8,51.021079018963,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,91,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17034",69,25,4,4,12.8086319556226,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,49,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17035",69,26,10,1,6.63857271825725,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,22,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17036",69,27,4,3,13.976974015902,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,38,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17037",69,28,5,0,49.8847811277219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,6,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17038",69,29,3,1,47.2843944908468,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,15,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17039",69,30,7,2,35.7041281850423,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,30,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17040",69,31,7,10,44.763338085442,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,118,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17041",69,32,0,3,52.5672318356315,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,34,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17042",69,33,6,0,24.4563131020633,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,7,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17043",69,34,6,4,60.614772799294,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,51,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17044",69,35,6,6,71.604411900564,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,73,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17045",69,36,3,6,2.87635542151745,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,70,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17046",69,37,0,2,46.5877000271828,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,23,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17047",69,38,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,0,116,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17048",69,39,8,2,27.9169058810438,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,0,31,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17049",69,40,9,7,46.7520963310915,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,0,87,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17050",69,41,7,8,32.5498412116833,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,0,96,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17051",69,1,2,8,55.818663051774,55.818663051774,"Rough","Avg. Reward Condition",20,"7",15,NA,91,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17052",69,2,4,8,3.8244891492963,55.818663051774,"Rough","Avg. Reward Condition",20,"7",15,16,93,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17053",69,3,10,10,75.4865207153683,75.4865207153683,"Rough","Avg. Reward Condition",20,"7",15,10,121,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17054",69,4,3,10,42.3400534005875,75.4865207153683,"Rough","Avg. Reward Condition",20,"7",15,10,114,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17055",69,5,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,10,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17056",69,6,1,3,78.9236623533558,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,2,35,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17057",69,7,1,7,64.4115911025455,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,79,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17058",69,8,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,2,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17059",69,9,1,4,71.7502401708434,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,46,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17060",69,10,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,1,24,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17061",69,11,0,4,66.4445637917368,100,"Rough","Avg. Reward Condition",20,"7",15,1,45,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17062",69,12,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",20,"7",15,2,35,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17063",69,13,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,1,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17064",69,14,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17065",69,15,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17066",69,16,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17067",69,17,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17068",69,18,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17069",69,19,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17070",69,20,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17071",69,21,4,4,91.6833131282772,100,"Rough","Avg. Reward Condition",20,"7",15,0,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17072",69,1,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,NA,24,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17073",69,2,3,5,42.0356921571109,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,14,59,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17074",69,3,3,1,29.8909935964922,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,10,15,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17075",69,4,3,10,32.167524099138,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,20,114,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17076",69,5,6,9,38.5462096801416,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,10,106,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17077",69,6,0,6,86.6558005262952,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,10,67,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17078",69,7,7,10,0,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,4,118,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17079",69,8,10,3,47.4549008064648,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,4,44,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17080",69,9,10,5,1.48105880791409,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,5,66,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17081",69,10,10,9,53.0594493428652,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,4,110,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17082",69,11,5,5,2.28166204896147,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,10,61,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17083",69,12,9,6,52.7533090833761,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,12,76,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17084",69,13,0,5,65.7958331067151,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,15,56,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17085",69,14,3,6,45.9504807109025,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,70,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17086",69,15,5,1,27.9959182394562,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,17,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17087",69,16,8,9,62.5269000754681,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,108,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17088",69,17,0,2,53.4074849522853,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,23,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17089",69,18,4,1,16.9242628027693,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,2,16,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17090",69,19,10,8,76.6171334634599,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,99,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17091",69,20,2,3,65.4652426884159,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,3,36,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17092",69,21,3,0,24.0642449228446,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,7,4,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17093",69,22,2,6,50.7364669239803,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,5,69,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17094",69,23,4,2,25.7389872414226,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,9,27,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17095",69,24,6,6,57.452029610737,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,7,73,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17096",69,25,5,7,46.7426538325774,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,5,83,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17097",69,26,2,1,57.0497014200341,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,3,14,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17098",69,27,10,2,46.7186953634037,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,2,33,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17099",69,28,3,9,34.683324357527,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,3,103,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17100",69,29,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,6,97,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17101",69,30,3,7,55.5467645036046,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,81,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17102",69,31,6,4,26.4092350309844,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,51,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17103",69,32,3,8,52.5458075522518,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,92,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17104",69,33,7,4,41.500031362003,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,52,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17105",69,34,8,6,65.2396135357156,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,75,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17106",69,35,4,0,18.0590972616153,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,5,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17107",69,36,4,8,67.9616061763023,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,93,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17108",69,37,1,4,70.1094548150881,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,46,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17109",69,38,8,3,44.148571192128,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,42,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17110",69,39,4,4,67.056370714112,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,49,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
