"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14558",59,9,10,3,42.1645192614556,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,3,44,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14559",59,10,5,1,61.2403460186364,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,6,17,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14560",59,11,6,1,59.0938949398231,73.4359730531231,"Rough","Max. Reward Condition",20,"6",10,2,18,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14561",59,12,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,3,29,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14562",59,13,6,3,73.4359730531231,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,12,40,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14563",59,14,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,3,29,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14564",59,15,0,5,36.3121381877456,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,1,56,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14565",59,16,0,6,44.4460602497273,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,2,67,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14566",59,17,1,6,49.8844020365175,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,2,68,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14567",59,18,4,8,26.4974309908262,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,2,93,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14568",59,19,3,7,68.6339099521152,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,1,81,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14569",59,20,1,7,37.2168883613835,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,2,79,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14570",59,21,3,6,70.1588765725944,77.623663955121,"Rough","Max. Reward Condition",20,"6",10,2,70,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14571",59,1,9,2,22.5222349190201,22.5222349190201,"Rough","Max. Reward Condition",40,"7",11,NA,32,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14572",59,2,0,5,32.447397425839,32.447397425839,"Rough","Max. Reward Condition",40,"7",11,16,56,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14573",59,3,0,6,64.4347453431336,64.4347453431336,"Rough","Max. Reward Condition",40,"7",11,9,67,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14574",59,4,1,7,66.3320145159087,66.3320145159087,"Rough","Max. Reward Condition",40,"7",11,5,79,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14575",59,5,9,6,44.0877983401219,66.3320145159087,"Rough","Max. Reward Condition",40,"7",11,1,76,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14576",59,6,3,3,18.93685736026,66.3320145159087,"Rough","Max. Reward Condition",40,"7",11,2,37,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14577",59,7,6,4,60.614772799294,66.3320145159087,"Rough","Max. Reward Condition",40,"7",11,2,51,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14578",59,8,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,105,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14579",59,9,7,8,32.5498412116833,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,96,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14580",59,10,2,9,30.1299532832918,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,102,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14581",59,11,7,10,44.763338085442,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,118,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14582",59,12,6,10,64.4156192445451,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,117,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14583",59,13,6,10,64.4156192445451,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,117,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14584",59,14,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,116,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14585",59,15,6,10,64.4156192445451,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,117,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14586",59,16,4,4,12.8086319556226,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,2,49,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14587",59,17,4,5,18.9411739420766,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,2,60,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14588",59,18,4,5,18.9411739420766,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,60,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14589",59,19,7,6,78.20301873206,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,74,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14590",59,20,7,8,32.5498412116833,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,96,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14591",59,21,7,7,41.1147763409862,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,85,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14592",59,22,8,4,42.7763415301342,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,53,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14593",59,23,7,0,40.544681620344,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,5,8,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14594",59,24,0,1,42.1655197788006,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,5,12,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14595",59,25,1,0,40.8488487494804,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,2,2,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14596",59,26,0,0,47.9642355475916,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,4,1,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14597",59,27,9,0,14.1036247824297,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,2,10,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14598",59,28,10,4,30.4922270378704,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,55,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14599",59,29,9,5,4.84185863158433,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,13,65,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14600",59,30,9,5,4.84185863158433,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,7,65,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14601",59,31,9,4,34.9976006588863,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,54,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14602",59,32,8,3,49.8615329660386,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,3,42,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14603",59,33,8,1,46.3164104609932,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,2,20,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14604",59,34,8,2,27.9169058810438,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,31,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14605",59,35,8,4,42.7763415301342,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,4,53,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14606",59,36,3,0,21.646783304151,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,5,4,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14607",59,37,3,0,21.646783304151,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,3,4,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14608",59,38,0,9,39.2599045989107,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,100,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14609",59,39,1,1,53.9274395779777,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,3,13,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14610",59,40,3,3,18.93685736026,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,1,37,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14611",59,41,5,2,64.0266563277365,87.2658829250153,"Rough","Max. Reward Condition",40,"7",11,6,28,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14612",59,1,1,1,48.0935875031168,48.0935875031168,"Rough","Max. Reward Condition",20,"8",18,NA,13,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14613",59,2,0,1,37.2422418931396,48.0935875031168,"Rough","Max. Reward Condition",20,"8",18,3,12,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14614",59,3,10,0,38.2617250048476,48.0935875031168,"Rough","Max. Reward Condition",20,"8",18,8,11,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14615",59,4,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"8",18,4,61,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14616",59,5,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,3,25,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14617",59,6,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",20,"8",18,17,24,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14618",59,7,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,8,25,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14619",59,8,6,1,34.7009695996788,100,"Rough","Max. Reward Condition",20,"8",18,3,18,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14620",59,9,9,7,72.9623547713888,100,"Rough","Max. Reward Condition",20,"8",18,2,87,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14621",59,10,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",20,"8",18,3,65,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14622",59,11,5,6,67.4717782812046,100,"Rough","Max. Reward Condition",20,"8",18,2,72,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14623",59,12,5,8,32.0305817810502,100,"Rough","Max. Reward Condition",20,"8",18,1,94,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14624",59,13,7,8,41.2424197528624,100,"Rough","Max. Reward Condition",20,"8",18,1,96,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14625",59,14,7,6,35.0970793586,100,"Rough","Max. Reward Condition",20,"8",18,3,74,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14626",59,15,3,0,28.442618018304,100,"Rough","Max. Reward Condition",20,"8",18,2,4,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14627",59,16,7,0,42.9589109344854,100,"Rough","Max. Reward Condition",20,"8",18,1,8,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14628",59,17,10,0,38.2617250048476,100,"Rough","Max. Reward Condition",20,"8",18,1,11,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14629",59,18,8,0,49.6392731518266,100,"Rough","Max. Reward Condition",20,"8",18,1,9,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14630",59,19,3,1,75.1442624365829,100,"Rough","Max. Reward Condition",20,"8",18,2,15,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14631",59,20,2,10,25.2569128061938,100,"Rough","Max. Reward Condition",20,"8",18,2,113,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14632",59,21,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",20,"8",18,2,65,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14633",60,1,0,1,39.3177147292541,39.3177147292541,"Smooth","Max. Reward Condition",20,"1",19,NA,12,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14634",60,2,5,2,33.1124573467648,39.3177147292541,"Smooth","Max. Reward Condition",20,"1",19,1,28,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14635",60,3,5,4,59.2776068858534,59.2776068858534,"Smooth","Max. Reward Condition",20,"1",19,1,50,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14636",60,4,8,9,63.1901515290244,63.1901515290244,"Smooth","Max. Reward Condition",20,"1",19,2,108,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14637",60,5,8,8,81.8046970917315,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,97,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14638",60,6,9,8,78.8036694153572,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,98,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14639",60,7,10,8,61.9465090311745,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,99,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14640",60,8,10,9,46.6801278336504,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,110,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14641",60,9,10,10,48.742053566176,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,121,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14642",60,10,10,5,37.3660974523946,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,66,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14643",60,11,10,4,53.8434324955223,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,55,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14644",60,12,9,4,63.2727485984867,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,4,54,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14645",60,13,2,7,24.965768710391,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,80,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14646",60,14,2,8,18.5608086948727,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,91,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14647",60,15,1,8,17.4720562138762,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,90,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14648",60,16,5,8,39.5482346751681,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,94,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14649",60,17,6,8,44.7447631342977,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,95,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14650",60,18,2,6,38.2584697728782,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,69,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14651",60,19,2,5,21.5023436912401,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,1,58,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14652",60,20,6,9,48.6880190782751,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,106,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14653",60,21,7,9,29.4654937800479,81.8046970917315,"Smooth","Max. Reward Condition",20,"1",19,2,107,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14654",60,1,2,9,26.1687678921862,26.1687678921862,"Smooth","Max. Reward Condition",40,"2",6,NA,102,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14655",60,2,1,9,36.7437798963148,36.7437798963148,"Smooth","Max. Reward Condition",40,"2",6,1,101,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14656",60,3,0,9,70.7016784293051,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,2,100,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14657",60,4,9,2,38.9021292283964,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,7,32,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14658",60,5,9,4,38.9053928738071,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,1,54,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14659",60,6,2,2,34.5579265575561,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,3,25,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14660",60,7,2,4,50.1349691465134,70.7016784293051,"Smooth","Max. Reward Condition",40,"2",6,1,47,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14661",60,8,2,3,75.7021822863485,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,2,36,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14662",60,9,3,3,53.304494443318,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,1,37,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14663",60,10,5,2,26.5214537157222,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,3,28,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14664",60,11,4,2,29.5493469848231,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,1,27,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14665",60,12,4,5,3.31356658088059,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,2,60,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14666",60,13,0,7,56.7102070439247,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,1,78,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14667",60,14,8,0,72.9354979095338,75.7021822863485,"Smooth","Max. Reward Condition",40,"2",6,5,9,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14668",60,15,7,0,94.4174730147353,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,7,8,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14669",60,16,5,0,91.7432297732024,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,13,6,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14670",60,17,4,0,55.5674013625867,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,5,5,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14671",60,18,3,0,63.3554027374264,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,4,4,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14672",60,19,3,1,50.2100304142553,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,17,15,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14673",60,20,2,7,22.5684927641823,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,80,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14674",60,21,4,7,63.6433329496781,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,4,82,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14675",60,22,9,6,38.8361127963237,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,76,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14676",60,23,9,5,16.2842425403002,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,8,65,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14677",60,24,10,5,28.65801545199,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,66,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14678",60,25,1,9,36.7437798963148,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,101,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14679",60,26,1,8,26.3468808811105,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,5,90,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14680",60,27,2,0,68.5922918789332,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,1,3,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14681",60,28,1,0,52.332367066322,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,2,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14682",60,29,1,1,22.2975838808084,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,6,13,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14683",60,30,3,3,53.304494443318,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,37,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14684",60,31,4,3,43.2322213513653,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,38,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14685",60,32,7,1,83.5475141176989,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,1,19,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14686",60,33,3,8,24.7062704261568,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,92,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14687",60,34,3,9,26.2253245390007,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,3,103,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14688",60,35,4,9,29.8742358544545,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,8,104,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14689",60,36,4,10,76.3931212257129,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,1,115,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14690",60,37,5,1,54.7135189925466,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,4,17,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14691",60,38,6,1,58.9505924012191,94.4174730147353,"Smooth","Max. Reward Condition",40,"2",6,12,18,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14692",60,39,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,1,7,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14693",60,40,9,9,83.6268655538995,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,3,109,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14694",60,41,7,2,60.5825002841952,94.4963050018738,"Smooth","Max. Reward Condition",40,"2",6,6,30,474,"Long",0.328570430092467,NA,0.156545485460541,0.665225722480375,"localBMT"
"14695",60,1,0,2,68.7680082177569,68.7680082177569,"Smooth","Max. Reward Condition",20,"3",10,NA,23,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14696",60,2,0,3,50.2820074971904,68.7680082177569,"Smooth","Max. Reward Condition",20,"3",10,1,34,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14697",60,3,8,9,49.5506805256934,68.7680082177569,"Smooth","Max. Reward Condition",20,"3",10,2,108,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14698",60,4,5,2,78.8586431174006,78.8586431174006,"Smooth","Max. Reward Condition",20,"3",10,1,28,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14699",60,5,4,2,49.5824885929655,78.8586431174006,"Smooth","Max. Reward Condition",20,"3",10,1,27,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14700",60,6,3,2,58.9766483666513,78.8586431174006,"Smooth","Max. Reward Condition",20,"3",10,1,26,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14701",60,7,2,2,84.7630980686561,84.7630980686561,"Smooth","Max. Reward Condition",20,"3",10,1,25,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14702",60,8,2,1,47.2554577886934,84.7630980686561,"Smooth","Max. Reward Condition",20,"3",10,1,14,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14703",60,9,1,1,27.8495528715729,84.7630980686561,"Smooth","Max. Reward Condition",20,"3",10,1,13,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
"14704",60,10,7,1,56.8679391760185,84.7630980686561,"Smooth","Max. Reward Condition",20,"3",10,1,19,475,"Short",20.3307795426753,NA,0.00674007012187406,44.7641657233923,"localBMT"
