"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,3,2,41.5227672023987,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,4,2,6.18277273554001,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,4,0,26.8200706235865,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,5,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,4,6,66.9336804964909,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,3,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,3,6,52.211813623065,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,8,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,4,10,30.0936973223413,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,0,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,5,10,47.8987262992674,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,6,9,48.6880190782751,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,6,0,27.3009941701534,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,8,0,54.8770550942249,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,1,31.0005774332624,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,0,41.1602043670531,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,3,65.6372493724856,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,6,4,77.7374692379335,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,9,10,65.8121215823365,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,10,46.913830316066,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,9,63.1901515290244,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,6,1,23.0167211034026,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,0,2,43.4289249279307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,5,8,39.5482346751681,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,2,6,38.2584697728782,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,69,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,2,10,62.3033117617549,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,4,5,56.5702647427263,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,NA,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,18,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,2,3,44.0669303004105,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,0,4,9.44675850929692,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,9,37.1316762368546,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,1,69.9924833118535,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,3,10,53.1177540166695,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,3,9,73.328444338372,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,9,52.7069887453694,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,0,47.7737474629067,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,9,5,54.5094189956315,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,2,15.5566285414622,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,7,9,31.0713174604534,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,107,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,2,0,58.0037440903614,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,8,6,52.7896581347128,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,75,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,NA,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,2,9,54.5359599883725,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,4,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,2,10,25.2569128061938,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,1,10,30.5577705769791,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,0,43.1589496872262,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,5,1,44.0731143129656,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,1,20.2621772906114,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,2,8,43.6561164584679,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,4,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,8,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,5,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,5,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,9,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,7,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,NA,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"1",18,4,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,5,37.8302996702739,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,5,35.8126072041007,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,3,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,6,7,45.7922377623339,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,6,45.1082294847669,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,8,43.809517415815,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,8,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,2,7,5.78700600623116,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,5,5,61.5391732787472,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,10,32.5695318981662,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,9,4,40.7628674874765,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,5,8,32.0305817810502,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,10,6,35.7890292277551,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,2,5,28.3106281722044,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,2,4,35.9082246738817,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,9,1,36.0277373757591,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,9,0,42.0409614410277,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,8,8,58.8343770395875,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,9,2,46.2486687787869,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
