"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17488",71,4,5,8,54.8387102771574,67.3684283417963,"Smooth","Avg. Reward Condition",20,"5",11,3,94,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17489",71,5,5,7,51.7565921683248,67.3684283417963,"Smooth","Avg. Reward Condition",20,"5",11,1,83,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17490",71,6,8,5,25.4104652088754,67.3684283417963,"Smooth","Avg. Reward Condition",20,"5",11,3,64,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17491",71,7,7,6,78.20301873206,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,74,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17492",71,8,7,7,41.1147763409862,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,2,85,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17493",71,9,7,8,32.5498412116833,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,2,96,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17494",71,10,0,10,38.3017166206563,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,111,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17495",71,11,1,10,22.1436361165022,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,112,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17496",71,12,2,10,17.4994853434702,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,113,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17497",71,13,1,0,40.8488487494804,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,2,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17498",71,14,1,0,40.8488487494804,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,2,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17499",71,15,1,1,53.9274395779777,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,2,13,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17500",71,16,2,1,38.8443744327322,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,14,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17501",71,17,2,7,55.5981513858235,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,3,80,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17502",71,18,2,6,16.8739975298769,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,69,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17503",71,19,3,6,2.87635542151745,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,2,70,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17504",71,20,1,0,40.8488487494804,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,2,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17505",71,21,0,2,46.5877000271828,78.20301873206,"Smooth","Avg. Reward Condition",20,"5",11,1,23,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17506",71,1,8,1,64.1561620326148,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,NA,20,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17507",71,2,7,1,64.1520185583196,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,8,19,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17508",71,3,6,2,61.16747892044,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,4,29,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17509",71,4,6,0,55.1457659319725,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,7,7,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17510",71,5,6,1,58.4718748542546,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,11,18,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17511",71,6,5,5,44.5106092443796,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,1,61,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17512",71,7,4,4,30.0404677656774,64.1561620326148,"Smooth","Avg. Reward Condition",40,"6",7,1,49,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17513",71,8,3,5,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,59,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17514",71,9,3,6,90.5286582157079,100,"Smooth","Avg. Reward Condition",40,"6",7,1,70,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17515",71,10,2,6,61.2240030846988,100,"Smooth","Avg. Reward Condition",40,"6",7,1,69,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17516",71,11,2,5,81.410941886626,100,"Smooth","Avg. Reward Condition",40,"6",7,1,58,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17517",71,12,2,4,69.0845854443266,100,"Smooth","Avg. Reward Condition",40,"6",7,1,47,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17518",71,13,10,9,70.0392210248855,100,"Smooth","Avg. Reward Condition",40,"6",7,1,110,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17519",71,14,10,10,51.5021845783836,100,"Smooth","Avg. Reward Condition",40,"6",7,1,121,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17520",71,15,9,10,62.3733166827573,100,"Smooth","Avg. Reward Condition",40,"6",7,2,120,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17521",71,16,1,0,29.6758982233628,100,"Smooth","Avg. Reward Condition",40,"6",7,2,2,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17522",71,17,0,0,29.3377515264284,100,"Smooth","Avg. Reward Condition",40,"6",7,1,1,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17523",71,18,0,4,87.6072005238065,100,"Smooth","Avg. Reward Condition",40,"6",7,1,45,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17524",71,19,1,4,71.7748626014639,100,"Smooth","Avg. Reward Condition",40,"6",7,1,46,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17525",71,20,1,3,41.4633758464049,100,"Smooth","Avg. Reward Condition",40,"6",7,5,35,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17526",71,21,0,3,65.0525898505903,100,"Smooth","Avg. Reward Condition",40,"6",7,7,34,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17527",71,22,0,2,43.1350947350746,100,"Smooth","Avg. Reward Condition",40,"6",7,2,23,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17528",71,23,4,2,51.1248580268457,100,"Smooth","Avg. Reward Condition",40,"6",7,4,27,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17529",71,24,5,2,72.8242545616826,100,"Smooth","Avg. Reward Condition",40,"6",7,2,28,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17530",71,25,3,3,37.3678419356418,100,"Smooth","Avg. Reward Condition",40,"6",7,1,37,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17531",71,26,3,4,62.4304276826515,100,"Smooth","Avg. Reward Condition",40,"6",7,1,48,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17532",71,27,3,5,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,59,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17533",71,28,7,2,58.8232550696874,100,"Smooth","Avg. Reward Condition",40,"6",7,2,30,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17534",71,29,7,3,81.9279469354685,100,"Smooth","Avg. Reward Condition",40,"6",7,1,41,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17535",71,30,6,3,88.5901313022109,100,"Smooth","Avg. Reward Condition",40,"6",7,1,40,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17536",71,31,7,6,64.1165610070556,100,"Smooth","Avg. Reward Condition",40,"6",7,1,74,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17537",71,32,7,8,65.9206763266324,100,"Smooth","Avg. Reward Condition",40,"6",7,1,96,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17538",71,33,7,9,35.8056100636502,100,"Smooth","Avg. Reward Condition",40,"6",7,1,107,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17539",71,34,4,8,40.2424118896173,100,"Smooth","Avg. Reward Condition",40,"6",7,1,93,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17540",71,35,4,9,31.6417224588132,100,"Smooth","Avg. Reward Condition",40,"6",7,1,104,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17541",71,36,3,4,62.4304276826515,100,"Smooth","Avg. Reward Condition",40,"6",7,1,48,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17542",71,37,2,8,44.8287344776486,100,"Smooth","Avg. Reward Condition",40,"6",7,5,91,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17543",71,38,3,8,50.2866899354238,100,"Smooth","Avg. Reward Condition",40,"6",7,1,92,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17544",71,39,3,7,63.2387067485633,100,"Smooth","Avg. Reward Condition",40,"6",7,1,81,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17545",71,40,4,6,84.1129360614595,100,"Smooth","Avg. Reward Condition",40,"6",7,1,71,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17546",71,41,4,7,63.6224035811194,100,"Smooth","Avg. Reward Condition",40,"6",7,1,82,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17547",71,1,6,5,17.9186730443507,17.9186730443507,"Smooth","Avg. Reward Condition",20,"7",17,NA,62,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17548",71,2,3,3,36.5733542977154,36.5733542977154,"Smooth","Avg. Reward Condition",20,"7",17,9,37,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17549",71,3,3,2,23.6908296972781,36.5733542977154,"Smooth","Avg. Reward Condition",20,"7",17,6,26,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17550",71,4,4,2,41.5181075048439,41.5181075048439,"Smooth","Avg. Reward Condition",20,"7",17,14,27,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17551",71,5,5,2,42.0898431676423,42.0898431676423,"Smooth","Avg. Reward Condition",20,"7",17,10,28,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17552",71,6,0,2,36.3094858806942,42.0898431676423,"Smooth","Avg. Reward Condition",20,"7",17,16,23,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17553",71,7,0,1,40.8666314399302,42.0898431676423,"Smooth","Avg. Reward Condition",20,"7",17,3,12,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17554",71,8,1,2,37.0468880357367,42.0898431676423,"Smooth","Avg. Reward Condition",20,"7",17,2,24,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17555",71,9,1,3,74.4820518548536,74.4820518548536,"Smooth","Avg. Reward Condition",20,"7",17,2,35,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17556",71,10,5,0,55.6526152943926,74.4820518548536,"Smooth","Avg. Reward Condition",20,"7",17,1,6,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17557",71,11,6,0,78.5527301112154,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,7,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17558",71,12,2,4,78.1145537046303,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,3,47,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17559",71,13,1,4,59.7275307327632,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,2,46,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17560",71,14,0,4,42.8036360256074,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,45,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17561",71,15,5,9,17.2900510483539,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,105,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17562",71,16,4,9,28.1850545862844,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,104,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17563",71,17,4,0,41.9364610570647,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,5,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17564",71,18,4,1,41.9723015643252,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,16,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17565",71,19,5,1,47.5998208868707,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,17,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17566",71,20,6,1,68.7866414207953,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,18,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17567",71,21,1,1,33.7566886392353,78.5527301112154,"Smooth","Avg. Reward Condition",20,"7",17,1,13,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17568",71,1,0,1,45.6400924104609,45.6400924104609,"Smooth","Avg. Reward Condition",40,"8",16,NA,12,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17569",71,2,0,0,62.3937858826807,62.3937858826807,"Smooth","Avg. Reward Condition",40,"8",16,17,1,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17570",71,3,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,2,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17571",71,4,1,1,62.6840921632326,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,13,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17572",71,5,2,1,37.8294983546141,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,14,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17573",71,6,2,0,58.0037440903614,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,2,3,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17574",71,7,2,2,33.6778376971896,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,25,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17575",71,8,5,2,15.5566285414622,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,28,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17576",71,9,1,3,12.8351269156198,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,35,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17577",71,10,0,3,30.8986299879706,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,34,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17578",71,11,4,3,46.0518251136076,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,38,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17579",71,12,8,6,52.7896581347128,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,75,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17580",71,13,8,7,52.5353402462406,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,86,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17581",71,14,6,3,20.2544962767055,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,3,40,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17582",71,15,7,3,32.8647798695032,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,41,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17583",71,16,8,2,32.4684678328566,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,31,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17584",71,17,8,5,55.4827017867846,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,7,64,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17585",71,18,8,4,42.8412484535967,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,3,53,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17586",71,19,6,6,48.4419076535345,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,11,73,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17587",71,20,6,5,62.1197165528081,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,4,62,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17588",71,21,7,1,57.8916852099034,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,5,19,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17589",71,22,7,0,35.3153428371359,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,8,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17590",71,23,9,0,28.4138633075893,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,10,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17591",71,24,9,1,49.5835644833186,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,21,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17592",71,25,10,1,60.2797132321524,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,22,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17593",71,26,6,0,47.7737474629067,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,7,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17594",71,27,4,2,29.6795865237045,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17595",71,28,4,0,4.10024476646048,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,5,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17596",71,29,5,4,27.745691269728,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,3,50,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17597",71,30,7,2,50.3250287772855,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,4,30,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17598",71,31,9,2,31.2786150347164,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,5,32,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17599",71,32,10,2,56.4762656457171,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,33,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17600",71,33,2,4,51.6785957888899,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,47,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17601",71,34,2,5,41.71018551704,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,58,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17602",71,35,3,7,53.4998993765657,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,81,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17603",71,36,2,7,20.8380154740656,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,5,80,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17604",71,37,3,6,61.712476104061,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,70,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17605",71,38,4,6,48.5193217731592,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,71,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17606",71,39,4,7,38.4038441768744,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,82,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17607",71,40,6,7,11.109165355926,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,8,84,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17608",71,41,6,8,18.8814193506035,96.0543328963373,"Smooth","Avg. Reward Condition",40,"8",16,1,95,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17609",72,1,6,6,56.4950247425191,56.4950247425191,"Smooth","Avg. Reward Condition",40,"1",2,NA,73,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17610",72,2,5,6,69.4199837896596,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,72,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17611",72,3,1,8,53.0522742783677,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,90,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17612",72,4,1,9,45.0686328655171,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,101,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17613",72,5,6,1,41.5452404100672,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,18,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17614",72,6,4,6,42.855932628209,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,71,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17615",72,7,3,6,11.9639341167165,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,70,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17616",72,8,5,5,64.465937362096,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,0,61,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17617",72,9,4,5,25.2003501997717,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,0,60,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17618",72,10,0,1,65.1431397571806,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,12,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17619",72,11,0,2,52.0793629083007,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,4,23,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17620",72,12,0,3,43.0590958702636,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,34,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17621",72,13,1,3,37.158323481837,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,35,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17622",72,14,5,4,53.7953839453932,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,50,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17623",72,15,6,4,48.9201172957826,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,0,51,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17624",72,16,6,3,48.6990356478907,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,40,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17625",72,17,5,3,32.4134397153988,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,39,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17626",72,18,4,8,47.2350737016185,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,93,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17627",72,19,4,9,50.5750945891225,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,104,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17628",72,20,5,10,41.8818995503889,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,116,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17629",72,21,5,0,15.2054677622905,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,6,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17630",72,22,7,0,60.7510737906873,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,8,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17631",72,23,7,1,46.9542697073233,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,19,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17632",72,24,7,2,36.6509044186879,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,3,30,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17633",72,25,6,2,42.0874642193021,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,29,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17634",72,26,9,4,34.0962732882197,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,54,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
