"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14950",61,8,6,0,49.8813125742976,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,15,7,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14951",61,9,7,9,26.846340279619,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,2,107,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14952",61,10,0,1,68.9278659147267,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,5,12,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14953",61,11,0,3,94.600914243453,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,34,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14954",61,12,1,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14955",61,13,0,4,80.8104057045438,100,"Smooth","Max. Reward Condition",40,"3",10,1,45,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14956",61,14,0,2,88.4720031937687,100,"Smooth","Max. Reward Condition",40,"3",10,15,23,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14957",61,15,5,2,73.8822827924905,100,"Smooth","Max. Reward Condition",40,"3",10,2,28,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14958",61,16,1,2,87.8040852309653,100,"Smooth","Max. Reward Condition",40,"3",10,4,24,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14959",61,17,9,7,36.8157740182183,100,"Smooth","Max. Reward Condition",40,"3",10,2,87,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14960",61,18,2,3,98.7340717009384,100,"Smooth","Max. Reward Condition",40,"3",10,3,36,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14961",61,19,2,2,81.3102585624774,100,"Smooth","Max. Reward Condition",40,"3",10,1,25,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14962",61,20,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",40,"3",10,1,47,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14963",61,21,4,6,42.1711729103526,100,"Smooth","Max. Reward Condition",40,"3",10,1,71,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14964",61,22,8,2,52.8784145626447,100,"Smooth","Max. Reward Condition",40,"3",10,1,31,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14965",61,23,3,5,71.0755745407917,100,"Smooth","Max. Reward Condition",40,"3",10,1,59,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14966",61,24,1,5,62.2932820730483,100,"Smooth","Max. Reward Condition",40,"3",10,1,57,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14967",61,25,3,3,97.5958112737799,100,"Smooth","Max. Reward Condition",40,"3",10,1,37,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14968",61,26,3,4,92.0571037080209,100,"Smooth","Max. Reward Condition",40,"3",10,1,48,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14969",61,27,4,4,84.5111004123535,100,"Smooth","Max. Reward Condition",40,"3",10,1,49,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14970",61,28,4,3,91.5847258109733,100,"Smooth","Max. Reward Condition",40,"3",10,1,38,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14971",61,29,4,0,36.2650541879292,100,"Smooth","Max. Reward Condition",40,"3",10,1,5,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14972",61,30,9,10,57.5536610026759,100,"Smooth","Max. Reward Condition",40,"3",10,1,120,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14973",61,31,8,4,58.405948938327,100,"Smooth","Max. Reward Condition",40,"3",10,11,53,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14974",61,32,1,0,35.5823756291614,100,"Smooth","Max. Reward Condition",40,"3",10,10,2,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14975",61,33,3,2,82.5497855962738,100,"Smooth","Max. Reward Condition",40,"3",10,9,26,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14976",61,34,4,2,85.4782068581022,100,"Smooth","Max. Reward Condition",40,"3",10,1,27,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14977",61,35,3,8,6.26675270193031,100,"Smooth","Max. Reward Condition",40,"3",10,1,92,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14978",61,36,10,9,40.7252426408703,100,"Smooth","Max. Reward Condition",40,"3",10,1,110,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14979",61,37,9,1,72.1537403862703,100,"Smooth","Max. Reward Condition",40,"3",10,4,21,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14980",61,38,2,9,6.13640789081552,100,"Smooth","Max. Reward Condition",40,"3",10,1,102,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14981",61,39,9,0,71.4883510164894,100,"Smooth","Max. Reward Condition",40,"3",10,2,10,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14982",61,40,8,0,59.5754532823192,100,"Smooth","Max. Reward Condition",40,"3",10,1,9,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14983",61,41,6,7,20.4593103906412,100,"Smooth","Max. Reward Condition",40,"3",10,4,84,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14984",61,1,7,1,58.2246522951766,58.2246522951766,"Smooth","Max. Reward Condition",20,"4",12,NA,19,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14985",61,2,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",20,"4",12,10,13,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14986",61,3,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,8,2,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14987",61,4,0,2,82.6000550270398,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,23,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14988",61,5,0,1,88.5901743748895,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,12,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14989",61,6,1,2,81.9659305649511,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,24,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14990",61,7,0,0,83.5421584623327,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,4,1,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14991",61,8,2,1,83.115149766861,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,14,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14992",61,9,9,6,11.5371252884134,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,7,76,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14993",61,10,2,0,88.3594152047189,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,9,3,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14994",61,11,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,5,2,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14995",61,12,3,0,77.728167035626,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,4,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14996",61,13,0,5,12.3350143300967,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,3,56,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14997",61,14,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,2,2,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14998",61,15,4,5,81.4619013386726,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,60,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14999",61,16,2,5,30.7729977692869,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,2,58,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15000",61,17,3,6,57.3737141326914,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,2,70,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15001",61,18,4,4,83.8094083273427,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,5,49,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15002",61,19,2,2,73.6786311864357,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,6,25,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15003",61,20,0,3,59.2827056034547,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,11,34,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15004",61,21,5,5,83.4282263523052,93.9332136441105,"Smooth","Max. Reward Condition",20,"4",12,1,61,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15005",61,1,8,2,46.8607383997992,46.8607383997992,"Smooth","Max. Reward Condition",40,"5",8,NA,31,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15006",61,2,5,9,78.5062562176597,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,8,105,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15007",61,3,10,1,22.3935576369008,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,7,22,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15008",61,4,2,3,69.58790547227,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,8,36,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15009",61,5,10,6,19.9946746465274,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,8,77,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15010",61,6,1,5,62.0512163176055,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,8,57,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15011",61,7,2,5,56.5876259672817,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,2,58,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15012",61,8,1,4,70.1786840224405,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,1,46,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15013",61,9,1,2,75.0049261400183,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,1,24,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15014",61,10,5,8,75.7177219021004,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,5,94,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15015",61,11,2,7,63.3542946167672,78.5062562176597,"Smooth","Max. Reward Condition",40,"5",8,1,80,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15016",61,12,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,3,121,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15017",61,13,2,4,64.9352877702435,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,47,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15018",61,14,3,4,50.404770445699,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,48,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15019",61,15,1,3,74.4181183801752,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,35,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15020",61,16,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,120,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15021",61,17,0,3,65.0625408294325,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,12,34,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15022",61,18,2,2,69.2793785533793,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,25,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15023",61,19,1,6,60.4391491672221,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,68,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15024",61,20,1,7,68.9497742799192,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,4,79,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15025",61,21,5,2,54.8362235775719,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,28,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15026",61,22,0,4,61.9515305079878,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,45,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15027",61,23,3,2,64.0685374813147,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,26,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15028",61,24,4,4,38.048093771763,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,49,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15029",61,25,4,9,73.5834400524308,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,4,104,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15030",61,26,8,0,54.5554530654719,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,9,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15031",61,27,5,7,65.0221766186285,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,83,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15032",61,28,10,9,72.0501573383886,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,110,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15033",61,29,3,8,67.4943497382109,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,6,92,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15034",61,30,0,5,57.9405387030985,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,56,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15035",61,31,0,2,69.6911526464388,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,23,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15036",61,32,9,9,58.9950092264249,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,109,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15037",61,33,4,8,69.9315823333443,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,93,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15038",61,34,5,10,75.3221990349272,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,3,116,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15039",61,35,3,9,71.2111232303602,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,6,103,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15040",61,36,6,4,23.1225942180868,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,51,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15041",61,37,0,1,83.2815084140377,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,5,12,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15042",61,38,1,1,82.2256849947195,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,11,13,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15043",61,39,4,2,59.9502814479107,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,14,27,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15044",61,40,4,10,70.3690626938434,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,115,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15045",61,41,4,0,63.984472228328,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,5,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15046",61,1,0,6,100,100,"Smooth","Max. Reward Condition",20,"6",5,NA,67,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15047",61,2,1,7,93.8364028999291,100,"Smooth","Max. Reward Condition",20,"6",5,15,79,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15048",61,3,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"6",5,8,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15049",61,4,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"6",5,4,78,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15050",61,5,0,5,91.5838161564697,100,"Smooth","Max. Reward Condition",20,"6",5,8,56,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15051",61,6,1,5,92.2011510086577,100,"Smooth","Max. Reward Condition",20,"6",5,2,57,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15052",61,7,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"6",5,1,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15053",61,8,2,6,88.768727201402,100,"Smooth","Max. Reward Condition",20,"6",5,2,69,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15054",61,9,2,5,85.4889137618162,100,"Smooth","Max. Reward Condition",20,"6",5,3,58,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15055",61,10,3,5,74.2540641527386,100,"Smooth","Max. Reward Condition",20,"6",5,2,59,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15056",61,11,10,2,18.9958128591944,100,"Smooth","Max. Reward Condition",20,"6",5,1,33,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15057",61,12,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"6",5,2,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15058",61,13,2,0,5.13448667788452,100,"Smooth","Max. Reward Condition",20,"6",5,2,3,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15059",61,14,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"6",5,1,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15060",61,15,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"6",5,5,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15061",61,16,0,8,80.9193839106032,100,"Smooth","Max. Reward Condition",20,"6",5,1,89,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15062",61,17,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"6",5,2,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15063",61,18,0,6,100,100,"Smooth","Max. Reward Condition",20,"6",5,1,67,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15064",61,19,2,8,75.459078227267,100,"Smooth","Max. Reward Condition",20,"6",5,6,91,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15065",61,20,1,8,74.6933379939017,100,"Smooth","Max. Reward Condition",20,"6",5,1,90,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15066",61,21,0,6,100,100,"Smooth","Max. Reward Condition",20,"6",5,8,67,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15067",61,1,10,3,41.0940645989363,41.0940645989363,"Smooth","Max. Reward Condition",40,"7",18,NA,44,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15068",61,2,6,1,48.0124076382341,48.0124076382341,"Smooth","Max. Reward Condition",40,"7",18,11,18,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15069",61,3,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,10,76,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15070",61,4,4,1,36.16242960927,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,10,16,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15071",61,5,9,10,65.9627362064572,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,10,120,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15072",61,6,8,6,81.8001078867663,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,9,75,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15073",61,7,8,4,70.6842711739878,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,1,53,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15074",61,8,3,0,41.4659080374741,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,4,4,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15075",61,9,9,5,77.577671597859,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,8,65,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15076",61,10,8,5,76.0166461888893,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,1,64,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15077",61,11,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,1,87,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15078",61,12,7,4,64.4571487544321,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,1,52,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15079",61,13,3,7,5.46419777478195,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,2,81,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15080",61,14,7,5,65.2676786200694,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,1,63,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15081",61,15,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",40,"7",18,4,86,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15082",61,16,3,5,0,91.3938205662206,"Smooth","Max. Reward Condition",40,"7",18,1,59,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15083",61,17,8,10,85.6146096171249,91.3938205662206,"Smooth","Max. Reward Condition",40,"7",18,1,119,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15084",61,18,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,2,97,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15085",61,19,7,7,81.3990659309408,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,1,85,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15086",61,20,8,9,95.6476719207945,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,3,108,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15087",61,21,9,8,80.8295301193722,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,1,98,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15088",61,22,10,9,55.3631900890162,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,1,110,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15089",61,23,9,0,30.9556397531707,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,1,10,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15090",61,24,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,1,96,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15091",61,25,7,9,100,100,"Smooth","Max. Reward Condition",40,"7",18,3,107,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15092",61,26,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"7",18,1,106,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15093",61,27,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",40,"7",18,11,109,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15094",61,28,1,3,46.1358217797603,100,"Smooth","Max. Reward Condition",40,"7",18,1,35,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15095",61,29,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",40,"7",18,16,118,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15096",61,30,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",40,"7",18,8,77,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15097",61,31,6,8,70.9399005687817,100,"Smooth","Max. Reward Condition",40,"7",18,9,95,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15098",61,32,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",40,"7",18,3,117,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15099",61,33,10,5,72.4655834953381,100,"Smooth","Max. Reward Condition",40,"7",18,5,66,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15100",61,34,4,3,14.8455232473284,100,"Smooth","Max. Reward Condition",40,"7",18,14,38,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15101",61,35,9,4,67.6373424847427,100,"Smooth","Max. Reward Condition",40,"7",18,2,54,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15102",61,36,6,4,50.41929550819,100,"Smooth","Max. Reward Condition",40,"7",18,4,51,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
