"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18580",75,21,10,3,82.5736423945629,82.5736423945629,"Smooth","Max. Reward Condition",40,"8",10,1,44,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18581",75,22,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18582",75,23,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18583",75,24,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18584",75,25,7,7,26.7724797323458,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,7,85,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18585",75,26,8,7,35.1778059995813,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,5,86,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18586",75,27,0,2,88.4720031937687,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,11,23,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18587",75,28,0,1,68.9278659147267,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,4,12,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18588",75,29,0,0,45.8907225091203,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,8,1,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18589",75,30,1,1,61.9913945575821,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,7,13,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18590",75,31,1,2,87.8040852309653,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,1,24,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18591",75,32,2,2,81.3102585624774,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,1,25,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18592",75,33,2,1,50.4600241053745,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,1,14,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18593",75,34,5,5,55.22579130346,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,1,61,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18594",75,35,4,2,85.4782068581022,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,3,27,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18595",75,36,3,2,82.5497855962738,88.4720031937687,"Smooth","Max. Reward Condition",40,"8",10,1,26,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18596",75,37,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,37,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18597",75,38,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,36,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18598",75,39,1,3,100,100,"Smooth","Max. Reward Condition",40,"8",10,1,35,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18599",75,40,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",40,"8",10,1,46,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18600",75,41,3,3,97.5958112737799,100,"Smooth","Max. Reward Condition",40,"8",10,2,37,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18601",76,1,10,2,45.2115281198514,45.2115281198514,"Smooth","Max. Reward Condition",40,"1",16,NA,33,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18602",76,2,10,10,53.4964457002411,53.4964457002411,"Smooth","Max. Reward Condition",40,"1",16,6,121,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18603",76,3,4,5,48.6063591123828,53.4964457002411,"Smooth","Max. Reward Condition",40,"1",16,7,60,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18604",76,4,1,3,50.4600923607649,53.4964457002411,"Smooth","Max. Reward Condition",40,"1",16,1,35,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18605",76,5,1,5,36.4124966960051,53.4964457002411,"Smooth","Max. Reward Condition",40,"1",16,1,57,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18606",76,6,2,7,30.458684064163,53.4964457002411,"Smooth","Max. Reward Condition",40,"1",16,1,80,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18607",76,7,1,2,75.1456993385609,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,2,24,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18608",76,8,0,2,59.3509833244326,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,1,23,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18609",76,9,10,7,2.63014093753864,75.1456993385609,"Smooth","Max. Reward Condition",40,"1",16,1,88,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18610",76,10,5,1,78.4285887019201,78.4285887019201,"Smooth","Max. Reward Condition",40,"1",16,1,17,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18611",76,11,3,1,80.8444121318963,80.8444121318963,"Smooth","Max. Reward Condition",40,"1",16,1,15,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18612",76,12,3,0,48.4438649379814,80.8444121318963,"Smooth","Max. Reward Condition",40,"1",16,1,4,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18613",76,13,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,14,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18614",76,14,2,2,86.0946891649491,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,25,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18615",76,15,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,26,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18616",76,16,3,7,33.8460760979224,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,81,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18617",76,17,6,8,67.661106025251,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,95,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18618",76,18,5,8,58.2065855933868,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,94,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18619",76,19,5,6,57.9735573979826,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,72,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18620",76,20,4,10,28.2132838331888,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,15,115,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18621",76,21,2,9,32.2870195668618,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,102,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18622",76,22,6,1,81.0716566822964,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,9,18,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18623",76,23,6,0,51.5077298445476,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,7,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18624",76,24,7,0,53.3415215046603,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,15,8,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18625",76,25,7,1,70.7399931520951,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,5,19,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18626",76,26,0,7,42.8911203166229,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,78,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18627",76,27,0,8,48.0501196553126,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,5,89,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18628",76,28,0,9,55.5958032053986,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,6,100,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18629",76,29,7,9,58.6360825110335,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,107,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18630",76,30,7,8,61.5776831022908,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,96,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18631",76,31,7,7,59.8620809262281,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,85,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18632",76,32,10,5,5.36741091246911,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,66,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18633",76,33,10,7,2.63014093753864,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,88,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18634",76,34,3,10,31.9464610072045,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,114,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18635",76,35,8,1,50.4920521490583,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,20,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18636",76,36,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,13,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18637",76,37,6,7,68.3992460633996,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,84,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18638",76,38,6,6,57.0353969343643,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,73,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18639",76,39,6,8,67.661106025251,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,11,95,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18640",76,40,0,4,22.1861384031073,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,45,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18641",76,41,3,0,48.4438649379814,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,4,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18642",76,1,0,0,31.9022510950069,31.9022510950069,"Smooth","Max. Reward Condition",20,"2",1,NA,1,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18643",76,2,3,6,28.8751616859715,31.9022510950069,"Smooth","Max. Reward Condition",20,"2",1,6,70,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18644",76,3,3,7,22.6742421910962,31.9022510950069,"Smooth","Max. Reward Condition",20,"2",1,8,81,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18645",76,4,1,9,12.6955582433733,31.9022510950069,"Smooth","Max. Reward Condition",20,"2",1,11,101,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18646",76,5,1,10,11.8543857033528,31.9022510950069,"Smooth","Max. Reward Condition",20,"2",1,17,112,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18647",76,6,7,4,21.9554933258387,31.9022510950069,"Smooth","Max. Reward Condition",20,"2",1,4,52,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18648",76,7,6,2,51.4959244836438,51.4959244836438,"Smooth","Max. Reward Condition",20,"2",1,11,29,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18649",76,8,6,1,68.5291838194247,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,13,18,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18650",76,9,5,1,42.6083822551344,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,4,17,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18651",76,10,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",20,"2",1,8,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18652",76,11,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"2",1,5,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18653",76,12,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,8,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18654",76,13,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",20,"2",1,1,9,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18655",76,14,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18656",76,15,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",20,"2",1,3,31,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18657",76,16,8,3,63.197620255395,100,"Smooth","Max. Reward Condition",20,"2",1,2,42,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18658",76,17,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",20,"2",1,1,31,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18659",76,18,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,3,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18660",76,19,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,2,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18661",76,20,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",20,"2",1,1,8,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18662",76,21,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,2,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18663",76,1,2,2,73.6786311864357,73.6786311864357,"Smooth","Max. Reward Condition",40,"3",12,NA,25,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18664",76,2,1,2,81.9659305649511,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,13,24,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18665",76,3,1,3,57.9632985016303,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,8,35,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18666",76,4,0,3,59.2827056034547,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,12,34,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18667",76,5,9,8,36.4462552980255,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,10,98,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18668",76,6,8,7,20.2323219467752,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,11,86,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18669",76,7,3,8,48.9303079538136,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,4,92,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18670",76,8,10,9,57.1221024404063,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,1,110,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18671",76,9,9,6,11.5371252884134,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,1,76,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18672",76,10,7,2,81.7055728449028,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,1,30,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18673",76,11,7,3,100,100,"Smooth","Max. Reward Condition",40,"3",12,1,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18674",76,12,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",40,"3",12,1,42,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18675",76,13,9,3,59.3355637983957,100,"Smooth","Max. Reward Condition",40,"3",12,1,43,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18676",76,14,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",40,"3",12,2,42,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18677",76,15,7,3,100,100,"Smooth","Max. Reward Condition",40,"3",12,1,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18678",76,16,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",40,"3",12,2,40,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18679",76,17,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",40,"3",12,2,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18680",76,18,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"3",12,1,52,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18681",76,19,5,2,72.222423838947,100,"Smooth","Max. Reward Condition",40,"3",12,4,28,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18682",76,20,5,3,85.0405817377873,100,"Smooth","Max. Reward Condition",40,"3",12,7,39,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18683",76,21,5,4,91.6070668613234,100,"Smooth","Max. Reward Condition",40,"3",12,6,50,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18684",76,22,5,5,83.4282263523052,100,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18685",76,23,4,5,81.4619013386726,100,"Smooth","Max. Reward Condition",40,"3",12,1,60,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18686",76,24,4,6,69.9402929578259,100,"Smooth","Max. Reward Condition",40,"3",12,3,71,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18687",76,25,4,4,83.8094083273427,100,"Smooth","Max. Reward Condition",40,"3",12,1,49,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18688",76,26,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",40,"3",12,1,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18689",76,27,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",40,"3",12,1,40,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18690",76,28,8,2,79.7629213258981,100,"Smooth","Max. Reward Condition",40,"3",12,2,31,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18691",76,29,3,3,66.7127522872983,100,"Smooth","Max. Reward Condition",40,"3",12,1,37,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18692",76,30,4,3,77.1347849173359,100,"Smooth","Max. Reward Condition",40,"3",12,1,38,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18693",76,31,3,3,66.7127522872983,100,"Smooth","Max. Reward Condition",40,"3",12,2,37,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18694",76,32,2,3,58.696980919401,100,"Smooth","Max. Reward Condition",40,"3",12,1,36,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18695",76,33,5,9,36.2042752440085,100,"Smooth","Max. Reward Condition",40,"3",12,2,105,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18696",76,34,1,10,52.3386156353227,100,"Smooth","Max. Reward Condition",40,"3",12,2,112,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18697",76,35,4,2,69.5297748881663,100,"Smooth","Max. Reward Condition",40,"3",12,3,27,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18698",76,36,10,7,21.9420560930484,100,"Smooth","Max. Reward Condition",40,"3",12,4,88,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18699",76,37,7,8,22.2638246783789,100,"Smooth","Max. Reward Condition",40,"3",12,6,96,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18700",76,38,3,9,49.1572104241762,100,"Smooth","Max. Reward Condition",40,"3",12,8,103,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18701",76,39,5,7,44.2796188141099,100,"Smooth","Max. Reward Condition",40,"3",12,5,83,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18702",76,40,0,5,12.3350143300967,100,"Smooth","Max. Reward Condition",40,"3",12,13,56,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18703",76,41,7,7,24.1557185445837,100,"Smooth","Max. Reward Condition",40,"3",12,2,85,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18704",76,1,7,8,52.8540633378114,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,NA,96,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18705",76,2,7,9,37.5742398292735,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,13,107,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18706",76,3,6,9,36.6879401359573,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,1,106,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18707",76,4,5,9,34.1345857430943,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,2,105,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18708",76,5,5,8,28.1271852855264,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,1,94,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18709",76,6,6,8,39.2820815663706,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,1,95,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18710",76,7,0,5,48.3726818802787,52.8540633378114,"Smooth","Max. Reward Condition",20,"4",2,1,56,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18711",76,8,4,1,62.9204407594064,62.9204407594064,"Smooth","Max. Reward Condition",20,"4",2,1,16,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18712",76,9,4,0,42.6132685895935,62.9204407594064,"Smooth","Max. Reward Condition",20,"4",2,2,5,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18713",76,10,10,3,11.8295587988368,62.9204407594064,"Smooth","Max. Reward Condition",20,"4",2,1,44,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18714",76,11,1,1,46.6958063157821,62.9204407594064,"Smooth","Max. Reward Condition",20,"4",2,2,13,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18715",76,12,0,1,53.9177022514534,62.9204407594064,"Smooth","Max. Reward Condition",20,"4",2,6,12,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18716",76,13,0,0,53.9370499223934,62.9204407594064,"Smooth","Max. Reward Condition",20,"4",2,7,1,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18717",76,14,4,2,69.1417569735297,69.1417569735297,"Smooth","Max. Reward Condition",20,"4",2,9,27,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18718",76,15,3,2,65.1813818390478,69.1417569735297,"Smooth","Max. Reward Condition",20,"4",2,5,26,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18719",76,16,5,8,28.1271852855264,69.1417569735297,"Smooth","Max. Reward Condition",20,"4",2,5,94,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18720",76,17,4,4,69.3714689336779,69.3714689336779,"Smooth","Max. Reward Condition",20,"4",2,5,49,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18721",76,18,4,3,69.4985624021413,69.4985624021413,"Smooth","Max. Reward Condition",20,"4",2,0,38,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18722",76,19,3,3,76.0593774734572,76.0593774734572,"Smooth","Max. Reward Condition",20,"4",2,1,37,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18723",76,20,2,3,74.116682163809,76.0593774734572,"Smooth","Max. Reward Condition",20,"4",2,0,36,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18724",76,21,1,3,61.0496971399648,76.0593774734572,"Smooth","Max. Reward Condition",20,"4",2,1,35,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18725",76,1,10,10,48.3615628141743,48.3615628141743,"Smooth","Max. Reward Condition",40,"5",17,NA,121,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18726",76,2,9,10,51.0048824024873,51.0048824024873,"Smooth","Max. Reward Condition",40,"5",17,4,120,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18727",76,3,9,9,38.1539878270741,51.0048824024873,"Smooth","Max. Reward Condition",40,"5",17,5,109,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18728",76,4,7,4,56.6212677479783,56.6212677479783,"Smooth","Max. Reward Condition",40,"5",17,1,52,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18729",76,5,7,10,48.2894696353686,56.6212677479783,"Smooth","Max. Reward Condition",40,"5",17,1,118,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
