"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14166",58,9,5,5,64.465937362096,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,61,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14167",58,10,6,6,56.4950247425191,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,73,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14168",58,11,6,7,38.7212084303539,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,84,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14169",58,12,6,8,43.1819250906555,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,95,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14170",58,13,4,8,47.2350737016185,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,93,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14171",58,14,6,3,48.6990356478907,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,40,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14172",58,15,6,4,48.9201172957826,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,51,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14173",58,16,7,4,44.3010414414356,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,15,52,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14174",58,17,4,4,50.4349667237655,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,10,49,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14175",58,18,3,4,59.6168211558576,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,0,48,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14176",58,19,3,5,7.23441579303476,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,5,59,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14177",58,20,4,5,25.2003501997717,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,60,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14178",58,21,4,6,42.855932628209,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,71,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14179",58,22,3,6,11.9639341167165,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,70,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14180",58,23,4,0,28.8799240167031,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,5,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14181",58,24,3,1,42.8034972716549,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,15,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14182",58,25,4,1,7.52216933154133,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,16,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14183",58,26,5,1,14.0448929140454,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,17,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14184",58,27,10,6,72.5002768176028,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,77,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14185",58,28,10,4,52.2107180843675,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,55,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14186",58,29,9,4,34.0962732882197,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,54,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14187",58,30,9,5,74.2282844948157,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,65,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14188",58,31,9,6,60.9966324493762,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,76,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14189",58,32,9,7,24.6631121599105,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,87,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14190",58,33,8,7,27.4177147480502,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,5,86,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14191",58,34,0,8,30.123955458874,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,89,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14192",58,35,0,7,39.2104381953876,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,6,78,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14193",58,36,0,6,25.9307979377378,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,67,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14194",58,37,0,5,0,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,56,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14195",58,38,1,5,10.1171315586826,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,57,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14196",58,39,1,4,11.2927161708847,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,46,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14197",58,40,0,9,29.897358776593,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,100,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14198",58,41,1,9,45.0686328655171,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,101,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14199",58,1,8,5,35.8126072041007,35.8126072041007,"Rough","Max. Reward Condition",20,"3",18,NA,64,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14200",58,2,7,5,34.8171406531834,35.8126072041007,"Rough","Max. Reward Condition",20,"3",18,17,63,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14201",58,3,6,5,39.8371872215826,39.8371872215826,"Rough","Max. Reward Condition",20,"3",18,10,62,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14202",58,4,9,2,46.2486687787869,46.2486687787869,"Rough","Max. Reward Condition",20,"3",18,20,32,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14203",58,5,10,2,47.0470762762012,47.0470762762012,"Rough","Max. Reward Condition",20,"3",18,10,33,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14204",58,6,10,3,47.7289893692748,47.7289893692748,"Rough","Max. Reward Condition",20,"3",18,19,44,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14205",58,7,7,9,43.7178093969653,47.7289893692748,"Rough","Max. Reward Condition",20,"3",18,3,107,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14206",58,8,8,9,44.1981806048447,47.7289893692748,"Rough","Max. Reward Condition",20,"3",18,1,108,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14207",58,9,8,10,43.0920417226209,47.7289893692748,"Rough","Max. Reward Condition",20,"3",18,2,119,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14208",58,10,7,10,39.5407952471519,47.7289893692748,"Rough","Max. Reward Condition",20,"3",18,1,118,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14209",58,11,8,9,44.1981806048447,47.7289893692748,"Rough","Max. Reward Condition",20,"3",18,1,108,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14210",58,12,8,8,58.8343770395875,58.8343770395875,"Rough","Max. Reward Condition",20,"3",18,2,97,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14211",58,13,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,98,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14212",58,14,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,99,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14213",58,15,10,9,68.5571263747788,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,110,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14214",58,16,9,9,61.1848749174221,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,109,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14215",58,17,9,10,51.7164759770516,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,120,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14216",58,18,8,7,51.6253344127728,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,86,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14217",58,19,9,7,72.9623547713888,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,87,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14218",58,20,9,6,46.7105802523154,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,76,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14219",58,21,10,6,35.7890292277551,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,77,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14220",58,1,4,1,39.4465578742712,39.4465578742712,"Rough","Max. Reward Condition",40,"4",5,NA,16,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14221",58,2,2,1,65.1261244784447,65.1261244784447,"Rough","Max. Reward Condition",40,"4",5,9,14,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14222",58,3,3,1,36.8335295517252,65.1261244784447,"Rough","Max. Reward Condition",40,"4",5,10,15,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14223",58,4,3,0,47.8459154961646,65.1261244784447,"Rough","Max. Reward Condition",40,"4",5,11,4,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14224",58,5,4,0,48.9349746000449,65.1261244784447,"Rough","Max. Reward Condition",40,"4",5,1,5,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14225",58,6,1,5,50.8339680932968,65.1261244784447,"Rough","Max. Reward Condition",40,"4",5,1,57,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14226",58,7,8,2,68.5610945075531,68.5610945075531,"Rough","Max. Reward Condition",40,"4",5,1,31,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14227",58,8,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,42,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14228",58,9,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,73,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14229",58,10,6,5,19.3202384321572,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,62,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14230",58,11,5,5,35.9893886726837,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,61,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14231",58,12,4,5,27.8972182072898,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,60,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14232",58,13,3,4,13.4107101100565,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,48,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14233",58,14,10,6,82.4387014347711,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,77,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14234",58,15,10,5,64.2061057653187,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,66,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14235",58,16,10,4,27.5747046618376,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,55,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14236",58,17,7,2,61.2330802415628,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,30,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14237",58,18,0,1,66.1941053311197,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,2,12,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14238",58,19,0,0,76.5662850402658,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,1,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14239",58,20,1,4,44.9843227342746,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,46,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14240",58,21,1,3,44.7929276438267,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,35,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14241",58,22,6,8,31.779943763312,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,3,95,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14242",58,23,9,9,52.4834712967987,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,109,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14243",58,24,8,9,65.659951662905,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,108,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14244",58,25,7,9,57.3102242672527,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,107,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14245",58,26,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,0,86,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14246",58,27,3,8,22.3060524165521,100,"Rough","Max. Reward Condition",40,"4",5,2,92,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14247",58,28,3,7,57.0516260288864,100,"Rough","Max. Reward Condition",40,"4",5,1,81,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14248",58,29,3,5,31.9706635707149,100,"Rough","Max. Reward Condition",40,"4",5,2,59,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14249",58,30,0,3,37.5224299882295,100,"Rough","Max. Reward Condition",40,"4",5,1,34,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14250",58,31,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"4",5,11,23,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14251",58,32,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"4",5,1,24,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14252",58,33,2,3,50.3035066578995,100,"Rough","Max. Reward Condition",40,"4",5,1,36,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14253",58,34,2,4,23.662499097667,100,"Rough","Max. Reward Condition",40,"4",5,1,47,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14254",58,35,2,5,55.6706913285101,100,"Rough","Max. Reward Condition",40,"4",5,3,58,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14255",58,36,0,3,37.5224299882295,100,"Rough","Max. Reward Condition",40,"4",5,1,34,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14256",58,37,9,1,68.5223309875422,100,"Rough","Max. Reward Condition",40,"4",5,1,21,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14257",58,38,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"4",5,1,19,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14258",58,39,7,3,38.4994048862077,100,"Rough","Max. Reward Condition",40,"4",5,1,41,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14259",58,40,7,4,41.506316602299,100,"Rough","Max. Reward Condition",40,"4",5,1,52,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14260",58,41,7,5,32.4689598978585,100,"Rough","Max. Reward Condition",40,"4",5,2,63,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14261",58,1,5,6,43.2423959719255,43.2423959719255,"Rough","Max. Reward Condition",20,"5",8,NA,72,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14262",58,2,6,5,20.2602754347386,43.2423959719255,"Rough","Max. Reward Condition",20,"5",8,1,62,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14263",58,3,7,5,62.0812481900124,62.0812481900124,"Rough","Max. Reward Condition",20,"5",8,1,63,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14264",58,4,9,9,49.9056902969143,62.0812481900124,"Rough","Max. Reward Condition",20,"5",8,1,109,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14265",58,5,8,9,24.6189505790848,62.0812481900124,"Rough","Max. Reward Condition",20,"5",8,2,108,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14266",58,6,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,3,70,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14267",58,7,4,10,41.3626992316202,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,2,115,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14268",58,8,5,10,46.4586554902202,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,116,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14269",58,9,1,3,30.8979610069097,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,35,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14270",58,10,1,4,55.5969206133783,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,46,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14271",58,11,0,4,61.7396718300263,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,45,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14272",58,12,0,5,72.1267915674782,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,2,56,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14273",58,13,0,6,53.3749498153178,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,67,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14274",58,14,0,7,41.9871780226949,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,78,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14275",58,15,2,7,48.3499832145675,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,80,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14276",58,16,0,3,27.8766329094595,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,34,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14277",58,17,0,1,40.9480065952068,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,9,12,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14278",58,18,0,0,35.8309397393345,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,15,1,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14279",58,19,7,9,36.7741668006705,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,9,107,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14280",58,20,6,9,54.5546785707911,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,8,106,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14281",58,21,6,7,17.5184001750244,92.3422522413602,"Rough","Max. Reward Condition",20,"5",8,1,84,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14282",58,1,8,0,64.6506684788646,64.6506684788646,"Rough","Max. Reward Condition",40,"6",17,NA,9,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14283",58,2,9,0,56.3100913856246,64.6506684788646,"Rough","Max. Reward Condition",40,"6",17,12,10,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14284",58,3,10,0,27.0967332866998,64.6506684788646,"Rough","Max. Reward Condition",40,"6",17,10,11,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14285",58,4,9,1,65.5803721307234,65.5803721307234,"Rough","Max. Reward Condition",40,"6",17,9,21,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14286",58,5,1,3,74.4820518548536,74.4820518548536,"Rough","Max. Reward Condition",40,"6",17,2,35,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14287",58,6,1,4,59.7275307327632,74.4820518548536,"Rough","Max. Reward Condition",40,"6",17,17,46,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14288",58,7,5,3,56.3851805160455,74.4820518548536,"Rough","Max. Reward Condition",40,"6",17,1,39,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14289",58,8,5,4,61.0193303568798,74.4820518548536,"Rough","Max. Reward Condition",40,"6",17,1,50,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14290",58,9,5,5,42.2377203459465,74.4820518548536,"Rough","Max. Reward Condition",40,"6",17,1,61,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14291",58,10,8,8,48.6209458913059,74.4820518548536,"Rough","Max. Reward Condition",40,"6",17,1,97,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14292",58,11,9,8,75.2770769943809,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,98,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14293",58,12,9,7,72.9342168010689,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,87,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14294",58,13,10,7,52.8033208285955,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,88,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14295",58,14,10,6,67.2792889568495,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,77,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14296",58,15,10,5,66.9387480102746,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,66,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14297",58,16,10,4,60.9323536427728,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,3,55,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14298",58,17,10,3,62.1105704229087,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,44,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14299",58,18,6,1,68.7866414207953,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,18,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14300",58,19,6,2,61.2748558274339,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,29,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14301",58,20,5,2,42.0898431676423,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,0,28,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14302",58,21,4,2,41.5181075048439,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,27,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14303",58,22,4,3,58.5828600076787,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,8,38,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14304",58,23,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,14,49,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14305",58,24,5,1,47.5998208868707,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,17,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14306",58,25,10,2,51.1126681284634,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,33,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14307",58,26,9,2,61.2328313853332,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,32,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14308",58,27,8,2,58.6698020983596,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,31,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14309",58,28,8,3,41.0422069840065,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,42,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14310",58,29,8,4,25.5290036062029,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,53,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14311",58,30,8,5,20.7172540891827,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,64,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14312",58,31,7,5,24.4140130068995,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,63,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14313",58,32,7,6,12.2076105281821,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,74,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14314",58,33,7,7,11.3951436464022,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,85,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
