"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,6,73.1570356560972,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,6,5,64.8120312113293,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,4,5,30.6880368467941,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,1,10,47.2084328445394,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,10,41.9989758752231,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,7,4,73.3248485001287,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,1,10,47.2084328445394,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,2,9,37.1930665923262,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,2,8,18.5608086948727,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,2,7,24.965768710391,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,1,6,4.45883887214333,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,2,5,21.5023436912401,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,4,7,70.1082193743666,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,4,8,46.6192983438383,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,3,0,41.1602043670531,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,0,26.8200706235865,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,5,0,39.2679282572987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,2,57.747723924339,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,9,2,72.7930930430247,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,10,1,72.8353068382427,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,10,7,65.5347594322433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,0,10,60.8079360936337,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,0,9,66.1261892289375,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,7,3,32.8647798695032,32.8647798695032,"Rough","Avg. Reward Condition",20,"7",16,NA,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,2,0,58.0037440903614,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,18,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,3,0,1.25418482696895,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,4,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,10,7.96151042196204,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,4,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,1,7,30.6098170794807,100,"Rough","Avg. Reward Condition",20,"7",16,9,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,2,5,41.71018551704,100,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,5,4.1424885441266,100,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,0,5,14.7037346704813,100,"Rough","Avg. Reward Condition",20,"7",16,5,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,8,7,52.5353402462406,100,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,9,7,82.1507669313946,100,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,10,6,87.869042125599,100,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,10,5,61.4885690232436,100,"Rough","Avg. Reward Condition",20,"7",16,4,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,9,5,54.5094189956315,100,"Rough","Avg. Reward Condition",20,"7",16,3,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,7,1,57.8916852099034,100,"Rough","Avg. Reward Condition",20,"7",16,1,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,10,5,61.4885690232436,100,"Rough","Avg. Reward Condition",20,"7",16,1,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,0,8,23.1725085445236,100,"Rough","Avg. Reward Condition",20,"7",16,2,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,9,10,29.5582991168429,100,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,2,8,47.6806943266492,100,"Rough","Avg. Reward Condition",20,"7",16,1,91,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,5,4,27.745691269728,100,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,5,3,14.4116653483847,100,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",40,"8",18,NA,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,5,35.8126072041007,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,8,9,44.1981806048447,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,7,4,21.5751534071113,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,3,7,22.0436802123003,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,7,9,43.7178093969653,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,9,4,40.7628674874765,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,9,3,52.6770087163606,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,2,8,43.6561164584679,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,0,2,35.0025842131743,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,8,0,49.6392731518266,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,8,0,49.6392731518266,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,4,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,8,1,22.4638703652577,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,0,6,15.0068435971623,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,7,18.2389240639338,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,1,2,56.0034935119072,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,1,10,30.5577705769791,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,3,10,32.5695318981662,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,10,3,47.7289893692748,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,NA,26,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,4,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"1",18,3,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,2,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"1",18,3,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"1",18,8,91,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"1",18,2,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,4,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"1",18,18,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
