"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13520",55,4,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,5,56,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13521",55,5,1,4,80.1452331951454,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,7,46,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13522",55,6,1,3,70.5820098602199,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,10,35,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13523",55,7,2,5,39.0984637940291,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,58,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13524",55,8,3,4,19.5910841909591,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,48,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13525",55,9,4,4,24.8082015539781,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,49,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13526",55,10,5,5,11.8133453526905,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,61,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13527",55,11,6,6,15.4430797014751,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,73,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13528",55,12,0,3,82.5721379784096,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,34,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13529",55,13,3,7,37.0565054700231,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,81,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13530",55,14,4,7,63.6433329496781,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,82,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13531",55,15,8,2,56.1209576242771,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,31,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13532",55,16,4,5,3.31356658088059,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,60,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13533",55,17,9,3,30.7578099709399,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,4,43,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13534",55,18,8,3,35.8284389219026,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,12,42,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13535",55,19,8,4,54.5470358257258,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,6,53,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13536",55,20,10,8,49.0427197755467,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,9,99,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13537",55,21,10,4,30.3789218972409,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,7,55,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13538",55,22,10,6,56.8143010916022,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,12,77,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13539",55,23,9,6,38.8361127963237,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,4,76,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13540",55,24,9,5,16.2842425403002,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,4,65,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13541",55,25,9,7,52.0950905321092,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,6,87,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13542",55,26,9,8,81.6907585501877,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,10,98,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13543",55,27,7,8,41.2867547239503,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,4,96,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13544",55,28,7,7,33.8108043843731,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,6,85,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13545",55,29,6,5,31.686870799894,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,62,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13546",55,30,7,5,62.7685778639352,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,5,63,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13547",55,31,7,6,39.4865899773576,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,74,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13548",55,32,3,9,26.2253245390007,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,103,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13549",55,33,0,2,64.4680936879448,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,23,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13550",55,34,1,2,44.6789211207644,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,24,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13551",55,35,4,6,16.9158331978678,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,71,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13552",55,36,2,2,34.5579265575561,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,4,25,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13553",55,37,2,1,32.7608851957518,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,5,14,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13554",55,38,1,1,22.2975838808084,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,13,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13555",55,39,0,4,74.8791108715427,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,2,45,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13556",55,40,5,3,48.1996361335517,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,5,39,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13557",55,41,5,2,26.5214537157222,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,1,28,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13558",55,1,10,10,11.4208125415598,11.4208125415598,"Rough","Avg. Reward Condition",20,"6",11,NA,121,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13559",55,2,9,4,34.9976006588863,34.9976006588863,"Rough","Avg. Reward Condition",20,"6",11,7,54,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13560",55,3,10,4,30.4922270378704,34.9976006588863,"Rough","Avg. Reward Condition",20,"6",11,2,55,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13561",55,4,10,3,16.8579870376679,34.9976006588863,"Rough","Avg. Reward Condition",20,"6",11,4,44,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13562",55,5,3,0,21.646783304151,34.9976006588863,"Rough","Avg. Reward Condition",20,"6",11,1,4,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13563",55,6,4,0,44.8118345976793,44.8118345976793,"Rough","Avg. Reward Condition",20,"6",11,2,5,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13564",55,7,9,0,14.1036247824297,44.8118345976793,"Rough","Avg. Reward Condition",20,"6",11,2,10,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13565",55,8,6,0,24.4563131020633,44.8118345976793,"Rough","Avg. Reward Condition",20,"6",11,1,7,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13566",55,9,4,10,100,100,"Rough","Avg. Reward Condition",20,"6",11,1,115,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13567",55,10,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",20,"6",11,2,116,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13568",55,11,10,8,36.9684379010422,100,"Rough","Avg. Reward Condition",20,"6",11,1,99,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13569",55,12,10,9,24.963535638827,100,"Rough","Avg. Reward Condition",20,"6",11,2,110,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13570",55,13,9,10,19.2437103402709,100,"Rough","Avg. Reward Condition",20,"6",11,2,120,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13571",55,14,9,9,48.1183497019652,100,"Rough","Avg. Reward Condition",20,"6",11,1,109,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13572",55,15,4,2,52.3985197221421,100,"Rough","Avg. Reward Condition",20,"6",11,2,27,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13573",55,16,3,2,46.913663419152,100,"Rough","Avg. Reward Condition",20,"6",11,1,26,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13574",55,17,4,3,13.976974015902,100,"Rough","Avg. Reward Condition",20,"6",11,3,38,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13575",55,18,3,3,18.93685736026,100,"Rough","Avg. Reward Condition",20,"6",11,1,37,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13576",55,19,3,5,0,100,"Rough","Avg. Reward Condition",20,"6",11,6,59,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13577",55,20,4,5,18.9411739420766,100,"Rough","Avg. Reward Condition",20,"6",11,3,60,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13578",55,21,4,6,31.0378764516063,100,"Rough","Avg. Reward Condition",20,"6",11,2,71,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13579",55,1,4,8,26.4974309908262,26.4974309908262,"Rough","Avg. Reward Condition",40,"7",10,NA,93,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13580",55,2,4,6,46.5482672237454,46.5482672237454,"Rough","Avg. Reward Condition",40,"7",10,12,71,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13581",55,3,10,4,38.6013750106334,46.5482672237454,"Rough","Avg. Reward Condition",40,"7",10,6,55,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13582",55,4,9,1,41.1826185307411,46.5482672237454,"Rough","Avg. Reward Condition",40,"7",10,3,21,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13583",55,5,9,0,60.0001478018408,60.0001478018408,"Rough","Avg. Reward Condition",40,"7",10,4,10,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13584",55,6,8,0,51.8507217555431,60.0001478018408,"Rough","Avg. Reward Condition",40,"7",10,6,9,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13585",55,7,7,0,65.3233265309543,65.3233265309543,"Rough","Avg. Reward Condition",40,"7",10,4,8,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13586",55,8,6,3,73.4359730531231,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,4,40,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13587",55,9,6,4,54.6685625446388,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,4,51,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13588",55,10,5,3,70.0403360623541,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,10,39,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13589",55,11,0,0,30.570049780863,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,6,1,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13590",55,12,1,0,22.8566856126171,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,10,2,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13591",55,13,0,10,38.9648498941268,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,2,111,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13592",55,14,9,9,50.1504839805643,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,1,109,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13593",55,15,8,9,49.5506805256934,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,2,108,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13594",55,16,8,10,42.4353725916264,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,3,119,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13595",55,17,9,10,42.4594754153395,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,3,120,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13596",55,18,10,10,45.7586464060383,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,1,121,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13597",55,19,5,10,31.2358509644788,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,2,116,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13598",55,20,6,10,22.6054443345279,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,1,117,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13599",55,21,5,1,61.2403460186364,73.4359730531231,"Rough","Avg. Reward Condition",40,"7",10,2,17,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13600",55,22,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,28,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13601",55,23,7,3,51.9507469793725,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,41,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13602",55,24,3,1,42.3496807301259,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,15,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13603",55,25,2,1,47.2554577886934,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,14,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13604",55,26,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,25,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13605",55,27,4,2,49.5824885929655,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,2,27,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13606",55,28,5,6,44.3936408013236,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,72,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13607",55,29,5,4,50.0192532451503,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,50,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13608",55,30,9,3,43.0768959430653,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,43,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13609",55,31,9,8,39.8812443557939,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,12,98,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13610",55,32,4,8,26.4974309908262,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,6,93,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13611",55,33,4,9,0,84.7630980686561,"Rough","Avg. Reward Condition",40,"7",10,1,104,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13612",55,34,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,37,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13613",55,35,2,3,100,100,"Rough","Avg. Reward Condition",40,"7",10,1,36,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13614",55,36,2,7,63.6213705397212,100,"Rough","Avg. Reward Condition",40,"7",10,12,80,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13615",55,37,2,6,66.3176566242465,100,"Rough","Avg. Reward Condition",40,"7",10,3,69,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13616",55,38,2,0,38.9511021226629,100,"Rough","Avg. Reward Condition",40,"7",10,1,3,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13617",55,39,3,0,32.200389023984,100,"Rough","Avg. Reward Condition",40,"7",10,2,4,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13618",55,40,10,2,46.3755139459927,100,"Rough","Avg. Reward Condition",40,"7",10,1,33,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13619",55,41,1,0,22.8566856126171,100,"Rough","Avg. Reward Condition",40,"7",10,1,2,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13620",55,1,5,9,27.8448402853638,27.8448402853638,"Rough","Avg. Reward Condition",20,"8",7,NA,105,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13621",55,2,6,9,21.4314674691678,27.8448402853638,"Rough","Avg. Reward Condition",20,"8",7,9,106,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13622",55,3,7,9,35.8056100636502,35.8056100636502,"Rough","Avg. Reward Condition",20,"8",7,4,107,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13623",55,4,10,7,44.2918220402032,44.2918220402032,"Rough","Avg. Reward Condition",20,"8",7,4,88,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13624",55,5,6,7,46.9199796180267,46.9199796180267,"Rough","Avg. Reward Condition",20,"8",7,5,84,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13625",55,6,6,5,47.1321659100767,47.1321659100767,"Rough","Avg. Reward Condition",20,"8",7,5,62,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13626",55,7,6,6,51.0087520886989,51.0087520886989,"Rough","Avg. Reward Condition",20,"8",7,3,73,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13627",55,8,7,6,64.1165610070556,64.1165610070556,"Rough","Avg. Reward Condition",20,"8",7,6,74,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13628",55,9,10,5,58.1563292947862,64.1165610070556,"Rough","Avg. Reward Condition",20,"8",7,4,66,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13629",55,10,10,8,69.2360163709825,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,8,99,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13630",55,11,1,1,63.5014861824236,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,10,13,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13631",55,12,1,2,29.6498568268542,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,12,24,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13632",55,13,10,8,69.2360163709825,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,2,99,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13633",55,14,6,8,29.1350785892096,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,1,95,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13634",55,15,6,8,29.1350785892096,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,2,95,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13635",55,16,5,8,32.817572820121,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,1,94,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13636",55,17,5,7,44.3097388070505,69.2360163709825,"Rough","Avg. Reward Condition",20,"8",7,2,83,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13637",55,18,8,6,73.8483056301387,73.8483056301387,"Rough","Avg. Reward Condition",20,"8",7,1,75,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13638",55,19,2,0,42.3192502107698,73.8483056301387,"Rough","Avg. Reward Condition",20,"8",7,1,3,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13639",55,20,1,0,29.6758982233628,73.8483056301387,"Rough","Avg. Reward Condition",20,"8",7,3,2,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13640",55,21,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,45,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13641",56,1,2,0,48.9071813127464,48.9071813127464,"Smooth","Avg. Reward Condition",20,"1",6,NA,3,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13642",56,2,3,0,60.3148123008936,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,2,4,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13643",56,3,7,6,49.2583483326262,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,2,74,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13644",56,4,1,0,42.9368340678982,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,1,2,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13645",56,5,1,1,41.167292354416,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,3,13,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13646",56,6,0,1,29.2195820021717,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,3,12,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13647",56,7,0,0,28.3258572118466,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,4,1,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13648",56,8,9,8,27.8614835316865,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,4,98,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13649",56,9,8,7,33.5605321139474,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,1,86,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13650",56,10,9,7,24.5382618111123,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,2,87,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13651",56,11,10,7,31.8186415289299,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,1,88,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13652",56,12,10,6,17.5085507149391,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,1,77,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13653",56,13,6,6,53.7155059093477,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,1,73,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13654",56,14,4,6,48.0843318428779,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,2,71,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13655",56,15,3,6,47.761768748058,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,1,70,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13656",56,16,5,10,16.7237716828291,60.3148123008936,"Smooth","Avg. Reward Condition",20,"1",6,0,116,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13657",56,17,3,7,70.6474739861975,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,2,81,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13658",56,18,2,6,48.7631387346999,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,3,69,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13659",56,19,1,6,51.3627161368522,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,5,68,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13660",56,20,1,5,27.4336791133148,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,1,57,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13661",56,21,2,5,20.4513083423289,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,1,58,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13662",56,1,9,8,57.4139900840557,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,NA,98,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13663",56,2,9,9,56.8607506595991,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,3,109,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13664",56,3,10,9,38.3422624566121,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,4,110,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13665",56,4,5,5,11.7039804299783,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,3,61,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13666",56,5,5,6,1.12114991967305,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,2,72,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
