"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17507",71,2,0,5,44.2701367778032,44.2701367778032,"Smooth","Avg. Reward Condition",40,"6",7,8,56,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17508",71,3,6,7,46.9199796180267,46.9199796180267,"Smooth","Avg. Reward Condition",40,"6",7,4,84,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17509",71,4,9,5,88.0456624617215,88.0456624617215,"Smooth","Avg. Reward Condition",40,"6",7,7,65,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17510",71,5,10,8,69.2360163709825,88.0456624617215,"Smooth","Avg. Reward Condition",40,"6",7,11,99,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17511",71,6,10,1,28.1522296386813,88.0456624617215,"Smooth","Avg. Reward Condition",40,"6",7,1,22,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17512",71,7,3,6,90.5286582157079,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,70,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17513",71,8,4,5,66.807827900394,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,60,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17514",71,9,5,2,72.8242545616826,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,28,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17515",71,10,3,5,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,59,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17516",71,11,8,9,44.3344271984956,100,"Smooth","Avg. Reward Condition",40,"6",7,1,108,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17517",71,12,7,7,81.7749017517345,100,"Smooth","Avg. Reward Condition",40,"6",7,1,85,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17518",71,13,9,7,48.6503812146378,100,"Smooth","Avg. Reward Condition",40,"6",7,1,87,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17519",71,14,1,0,29.6758982233628,100,"Smooth","Avg. Reward Condition",40,"6",7,1,2,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17520",71,15,2,2,50.4691115170586,100,"Smooth","Avg. Reward Condition",40,"6",7,2,25,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17521",71,16,9,6,51.8722338674395,100,"Smooth","Avg. Reward Condition",40,"6",7,2,76,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17522",71,17,1,7,52.9143905070461,100,"Smooth","Avg. Reward Condition",40,"6",7,1,79,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17523",71,18,2,9,19.7561850844021,100,"Smooth","Avg. Reward Condition",40,"6",7,1,102,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17524",71,19,2,3,45.6969453717705,100,"Smooth","Avg. Reward Condition",40,"6",7,1,36,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17525",71,20,2,7,57.6455524159847,100,"Smooth","Avg. Reward Condition",40,"6",7,5,80,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17526",71,21,9,0,40.4430622566814,100,"Smooth","Avg. Reward Condition",40,"6",7,7,10,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17527",71,22,9,8,62.1221519136899,100,"Smooth","Avg. Reward Condition",40,"6",7,2,98,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17528",71,23,5,5,44.5106092443796,100,"Smooth","Avg. Reward Condition",40,"6",7,4,61,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17529",71,24,7,5,60.2449538313095,100,"Smooth","Avg. Reward Condition",40,"6",7,2,63,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17530",71,25,9,1,32.884325467042,100,"Smooth","Avg. Reward Condition",40,"6",7,1,21,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17531",71,26,0,10,25.1709150765201,100,"Smooth","Avg. Reward Condition",40,"6",7,1,111,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17532",71,27,3,10,17.3902460818447,100,"Smooth","Avg. Reward Condition",40,"6",7,1,114,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17533",71,28,8,3,69.467939664169,100,"Smooth","Avg. Reward Condition",40,"6",7,2,42,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17534",71,29,10,3,34.6736524203448,100,"Smooth","Avg. Reward Condition",40,"6",7,1,44,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17535",71,30,4,3,38.855169036226,100,"Smooth","Avg. Reward Condition",40,"6",7,1,38,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17536",71,31,10,6,37.8786392869358,100,"Smooth","Avg. Reward Condition",40,"6",7,1,77,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17537",71,32,10,10,51.5021845783836,100,"Smooth","Avg. Reward Condition",40,"6",7,1,121,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17538",71,33,4,4,30.0404677656774,100,"Smooth","Avg. Reward Condition",40,"6",7,1,49,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17539",71,34,8,8,50.5250509128817,100,"Smooth","Avg. Reward Condition",40,"6",7,1,97,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17540",71,35,10,5,58.1563292947862,100,"Smooth","Avg. Reward Condition",40,"6",7,1,66,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17541",71,36,1,6,40.7890265133229,100,"Smooth","Avg. Reward Condition",40,"6",7,1,68,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17542",71,37,0,9,34.5534423219967,100,"Smooth","Avg. Reward Condition",40,"6",7,5,100,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17543",71,38,1,1,63.5014861824236,100,"Smooth","Avg. Reward Condition",40,"6",7,1,13,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17544",71,39,8,2,53.532220554727,100,"Smooth","Avg. Reward Condition",40,"6",7,1,31,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17545",71,40,3,0,56.1973933076764,100,"Smooth","Avg. Reward Condition",40,"6",7,1,4,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17546",71,41,1,2,29.6498568268542,100,"Smooth","Avg. Reward Condition",40,"6",7,1,24,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17547",71,1,10,8,52.8164121364867,52.8164121364867,"Smooth","Avg. Reward Condition",20,"7",17,NA,99,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17548",71,2,1,8,61.4248560336744,61.4248560336744,"Smooth","Avg. Reward Condition",20,"7",17,9,90,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17549",71,3,6,9,16.1161494292061,61.4248560336744,"Smooth","Avg. Reward Condition",20,"7",17,6,106,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17550",71,4,5,4,61.0193303568798,61.4248560336744,"Smooth","Avg. Reward Condition",20,"7",17,14,50,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17551",71,5,7,5,24.4140130068995,61.4248560336744,"Smooth","Avg. Reward Condition",20,"7",17,10,63,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17552",71,6,6,3,42.4608725278466,61.4248560336744,"Smooth","Avg. Reward Condition",20,"7",17,16,40,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17553",71,7,10,4,60.9323536427728,61.4248560336744,"Smooth","Avg. Reward Condition",20,"7",17,3,55,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17554",71,8,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,2,58,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17555",71,9,4,2,41.5181075048439,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,2,27,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17556",71,10,1,0,56.6190027883909,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,1,2,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17557",71,11,9,10,51.9374709842096,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,1,120,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17558",71,12,5,3,56.3851805160455,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,3,39,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17559",71,13,2,7,55.9761738528466,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,2,80,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17560",71,14,5,0,55.6526152943926,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,1,6,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17561",71,15,0,4,42.8036360256074,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,1,45,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17562",71,16,10,6,67.2792889568495,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,1,77,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17563",71,17,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,1,59,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17564",71,18,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"7",17,1,70,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17565",71,19,2,4,78.1145537046303,100,"Smooth","Avg. Reward Condition",20,"7",17,1,47,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17566",71,20,8,8,48.6209458913059,100,"Smooth","Avg. Reward Condition",20,"7",17,1,97,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17567",71,21,5,9,17.2900510483539,100,"Smooth","Avg. Reward Condition",20,"7",17,1,105,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17568",71,1,0,10,17.1695572843535,17.1695572843535,"Smooth","Avg. Reward Condition",40,"8",16,NA,111,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17569",71,2,7,1,57.8916852099034,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,17,19,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17570",71,3,1,9,37.1316762368546,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,1,101,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17571",71,4,0,7,37.8557325594618,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,1,78,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17572",71,5,8,2,32.4684678328566,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,1,31,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17573",71,6,7,3,32.8647798695032,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,2,41,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17574",71,7,4,7,38.4038441768744,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,1,82,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17575",71,8,0,8,23.1725085445236,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,1,89,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17576",71,9,2,5,41.71018551704,57.8916852099034,"Smooth","Avg. Reward Condition",40,"8",16,1,58,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17577",71,10,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,77,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17578",71,11,6,9,20.6620608534217,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,106,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17579",71,12,6,0,47.7737474629067,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,7,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17580",71,13,9,3,6.15546941628624,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,43,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17581",71,14,4,8,36.8102979545033,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,3,93,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17582",71,15,6,2,37.2945484739635,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,29,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17583",71,16,6,8,18.8814193506035,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,95,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17584",71,17,7,10,56.2743193871667,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,7,118,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17585",71,18,0,2,44.6802852658924,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,3,23,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17586",71,19,5,3,14.4116653483847,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,11,39,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17587",71,20,9,7,82.1507669313946,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,4,87,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17588",71,21,6,10,14.287143352339,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,5,117,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17589",71,22,9,2,31.2786150347164,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,32,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17590",71,23,0,0,62.3937858826807,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,1,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17591",71,24,1,7,30.6098170794807,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,79,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17592",71,25,1,3,12.8351269156198,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,35,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17593",71,26,4,0,4.10024476646048,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,5,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17594",71,27,2,8,47.6806943266492,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,91,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17595",71,28,3,8,58.2164648696967,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,92,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17596",71,29,8,6,52.7896581347128,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,3,75,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17597",71,30,2,0,58.0037440903614,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,4,3,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17598",71,31,2,2,33.6778376971896,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,5,25,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17599",71,32,10,9,72.5110425569696,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,110,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17600",71,33,4,2,29.6795865237045,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17601",71,34,10,1,60.2797132321524,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,22,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17602",71,35,9,0,28.4138633075893,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,10,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17603",71,36,4,10,54.7578057805641,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,5,115,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17604",71,37,6,1,69.9924833118535,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,18,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17605",71,38,5,7,14.4741321431637,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,83,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17606",71,39,10,10,60.953630023244,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,121,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17607",71,40,10,3,46.319630109496,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,8,44,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17608",71,41,6,6,48.4419076535345,87.869042125599,"Smooth","Avg. Reward Condition",40,"8",16,1,73,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17609",72,1,1,6,25.7521416904729,25.7521416904729,"Smooth","Avg. Reward Condition",40,"1",2,NA,68,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17610",72,2,6,2,42.0874642193021,42.0874642193021,"Smooth","Avg. Reward Condition",40,"1",2,1,29,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17611",72,3,10,7,56.407307630686,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,88,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17612",72,4,7,3,50.3085292278085,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,41,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17613",72,5,6,8,43.1819250906555,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,95,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17614",72,6,5,2,15.5993196852058,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,28,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17615",72,7,9,7,24.6631121599105,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,87,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17616",72,8,4,7,40.1763342885389,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,0,82,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17617",72,9,6,1,41.5452404100672,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,0,18,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17618",72,10,0,5,0,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,56,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17619",72,11,2,1,41.6870799554234,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,4,14,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17620",72,12,1,9,45.0686328655171,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,101,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17621",72,13,8,0,48.9039411316688,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,9,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17622",72,14,5,7,38.2641941861674,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,83,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17623",72,15,4,3,49.0806625951853,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,0,38,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17624",72,16,0,2,52.0793629083007,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,23,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17625",72,17,9,0,39.4161310997979,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,10,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17626",72,18,4,2,17.4226376876341,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,27,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17627",72,19,3,2,43.186831415249,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,26,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17628",72,20,5,8,25.9035878012328,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,94,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17629",72,21,8,4,41.9391339011976,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,53,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17630",72,22,5,1,14.0448929140454,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,17,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17631",72,23,0,7,39.2104381953876,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,1,78,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17632",72,24,1,2,35.3675070791492,56.407307630686,"Smooth","Avg. Reward Condition",40,"1",2,3,24,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17633",72,25,0,0,59.752754852951,59.752754852951,"Smooth","Avg. Reward Condition",40,"1",2,1,1,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17634",72,26,0,1,65.1431397571806,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,12,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17635",72,27,4,0,28.8799240167031,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,5,5,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17636",72,28,3,7,29.4414947856435,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,81,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17637",72,29,1,0,62.0575397860804,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,2,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17638",72,30,2,10,55.8905706539792,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,3,113,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17639",72,31,3,5,7.23441579303476,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,59,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17640",72,32,4,4,50.4349667237655,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,0,49,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17641",72,33,1,3,37.158323481837,65.1431397571806,"Smooth","Avg. Reward Condition",40,"1",2,1,35,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17642",72,34,2,9,94.3317374885778,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,6,102,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17643",72,35,3,4,59.6168211558576,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,1,48,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17644",72,36,4,1,7.52216933154133,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,1,16,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17645",72,37,0,8,30.123955458874,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,1,89,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17646",72,38,9,3,35.2167011218061,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,1,43,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17647",72,39,3,8,78.6066779803956,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,1,92,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17648",72,40,2,8,88.5776069712184,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,3,91,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17649",72,41,8,1,43.3216867242377,94.3317374885778,"Smooth","Avg. Reward Condition",40,"1",2,1,20,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17650",72,1,4,4,68.9292564082941,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,NA,49,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17651",72,2,4,10,31.3744898461454,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,15,115,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17652",72,3,8,0,39.1668824511725,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,8,9,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17653",72,4,10,3,44.4882911977957,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,16,44,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17654",72,5,7,9,8.80347395519033,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,7,107,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17655",72,6,0,9,38.6067834675174,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,2,100,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
