"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16910",69,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16911",69,26,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,1,70,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16912",69,27,9,4,91.0101706017793,100,"Rough","Avg. Reward Condition",40,"2",8,2,54,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16913",69,28,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",40,"2",8,3,71,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16914",69,29,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16915",69,30,4,7,87.7929185379322,100,"Rough","Avg. Reward Condition",40,"2",8,4,82,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16916",69,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16917",69,32,5,8,45.4136649367735,100,"Rough","Avg. Reward Condition",40,"2",8,12,94,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16918",69,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16919",69,34,5,7,35.7264911415369,100,"Rough","Avg. Reward Condition",40,"2",8,6,83,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16920",69,35,10,4,82.6261489879953,100,"Rough","Avg. Reward Condition",40,"2",8,5,55,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16921",69,36,6,1,48.2263547700318,100,"Rough","Avg. Reward Condition",40,"2",8,6,18,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16922",69,37,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,11,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16923",69,38,3,7,79.3800074226317,100,"Rough","Avg. Reward Condition",40,"2",8,3,81,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16924",69,39,9,4,91.0101706017793,100,"Rough","Avg. Reward Condition",40,"2",8,5,54,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16925",69,40,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,0,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16926",69,41,7,0,41.9382069240684,100,"Rough","Avg. Reward Condition",40,"2",8,0,8,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16927",69,1,2,9,26.1687678921862,26.1687678921862,"Rough","Avg. Reward Condition",20,"3",6,NA,102,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16928",69,2,8,7,50.5413361109473,50.5413361109473,"Rough","Avg. Reward Condition",20,"3",6,12,86,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16929",69,3,0,1,36.3388197833164,50.5413361109473,"Rough","Avg. Reward Condition",20,"3",6,10,12,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16930",69,4,7,8,41.2867547239503,50.5413361109473,"Rough","Avg. Reward Condition",20,"3",6,20,96,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16931",69,5,0,3,82.5721379784096,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,10,34,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16932",69,6,3,0,63.3554027374264,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,14,4,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16933",69,7,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,5,56,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16934",69,8,4,0,55.5674013625867,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,13,5,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16935",69,9,0,4,74.8791108715427,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,5,45,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16936",69,10,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,6,56,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16937",69,11,0,6,46.0544782889019,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,9,67,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16938",69,12,1,3,70.5820098602199,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,10,35,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16939",69,13,4,3,43.2322213513653,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,9,38,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16940",69,14,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,10,56,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16941",69,15,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,1,56,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16942",69,16,0,3,82.5721379784096,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,2,34,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16943",69,17,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,2,56,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16944",69,18,1,2,44.6789211207644,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,3,24,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16945",69,19,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,1,57,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16946",69,20,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,1,57,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16947",69,21,1,4,80.1452331951454,100,"Rough","Avg. Reward Condition",20,"3",6,0,46,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16948",69,1,5,4,33.1949686505856,33.1949686505856,"Rough","Avg. Reward Condition",40,"4",14,NA,50,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16949",69,2,9,5,22.009962782613,33.1949686505856,"Rough","Avg. Reward Condition",40,"4",14,14,65,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16950",69,3,0,2,76.8659090537279,76.8659090537279,"Rough","Avg. Reward Condition",40,"4",14,10,23,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16951",69,4,3,4,32.7929271553822,76.8659090537279,"Rough","Avg. Reward Condition",40,"4",14,20,48,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16952",69,5,7,10,53.2320602280266,76.8659090537279,"Rough","Avg. Reward Condition",40,"4",14,10,118,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16953",69,6,4,10,53.6837702562428,76.8659090537279,"Rough","Avg. Reward Condition",40,"4",14,12,115,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16954",69,7,9,9,45.572725705469,76.8659090537279,"Rough","Avg. Reward Condition",40,"4",14,5,109,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16955",69,8,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,6,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16956",69,9,2,2,74.8205512494422,100,"Rough","Avg. Reward Condition",40,"4",14,9,25,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16957",69,10,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"4",14,1,35,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16958",69,11,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",40,"4",14,1,13,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16959",69,12,9,3,26.7801614891284,100,"Rough","Avg. Reward Condition",40,"4",14,2,43,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16960",69,13,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,2,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16961",69,14,3,7,83.336671792531,100,"Rough","Avg. Reward Condition",40,"4",14,3,81,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16962",69,15,2,6,67.3937194364363,100,"Rough","Avg. Reward Condition",40,"4",14,2,69,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16963",69,16,4,7,79.6870668844462,100,"Rough","Avg. Reward Condition",40,"4",14,4,82,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16964",69,17,5,8,47.473484519333,100,"Rough","Avg. Reward Condition",40,"4",14,1,94,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16965",69,18,7,0,11.3051024452039,100,"Rough","Avg. Reward Condition",40,"4",14,1,8,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16966",69,19,3,8,65.8667223880299,100,"Rough","Avg. Reward Condition",40,"4",14,4,92,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16967",69,20,4,6,56.3577284300017,100,"Rough","Avg. Reward Condition",40,"4",14,13,71,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16968",69,21,6,6,28.3443995527315,100,"Rough","Avg. Reward Condition",40,"4",14,6,73,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16969",69,22,5,1,54.5671632518635,100,"Rough","Avg. Reward Condition",40,"4",14,7,17,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16970",69,23,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,11,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16971",69,24,6,9,39.5539935704967,100,"Rough","Avg. Reward Condition",40,"4",14,5,106,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16972",69,25,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,6,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16973",69,26,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,10,34,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16974",69,27,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,6,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16975",69,28,2,7,55.242778504398,100,"Rough","Avg. Reward Condition",40,"4",14,1,80,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16976",69,29,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,2,34,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16977",69,30,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,11,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16978",69,31,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,14,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16979",69,32,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16980",69,33,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",40,"4",14,0,45,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16981",69,34,4,9,36.9938233917223,100,"Rough","Avg. Reward Condition",40,"4",14,0,104,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16982",69,35,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16983",69,36,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16984",69,37,10,10,16.6581489852358,100,"Rough","Avg. Reward Condition",40,"4",14,0,121,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16985",69,38,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16986",69,39,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",40,"4",14,0,14,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16987",69,40,1,9,49.7358582140662,100,"Rough","Avg. Reward Condition",40,"4",14,0,101,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16988",69,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16989",69,1,7,4,32.6827550464112,32.6827550464112,"Rough","Avg. Reward Condition",20,"5",13,NA,52,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16990",69,2,6,6,81.5801840646008,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,15,73,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16991",69,3,6,7,61.746746813945,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,10,84,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16992",69,4,5,6,67.8000614723364,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,20,72,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16993",69,5,7,6,59.1670306987151,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,10,74,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16994",69,6,5,9,27.5584141998454,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,18,105,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16995",69,7,9,5,26.612488577666,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,1,65,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16996",69,8,6,5,40.403960166515,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,2,62,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16997",69,9,4,4,68.9292564082941,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,1,49,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16998",69,10,9,7,38.2481492101488,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,5,87,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16999",69,11,3,4,69.0645761763699,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,5,48,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17000",69,12,0,8,65.1846207072106,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,10,89,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17001",69,13,3,5,54.7363822558009,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,1,59,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17002",69,14,2,0,45.4901469017811,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,2,3,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17003",69,15,2,1,67.2278837680135,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,2,14,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17004",69,16,3,2,75.9223381375201,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,1,26,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17005",69,17,3,3,80.5615551663229,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,1,37,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17006",69,18,4,5,46.8761367253109,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,11,60,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17007",69,19,1,5,64.6815173963215,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,0,57,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17008",69,20,0,4,32.731169027758,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,0,45,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17009",69,21,3,1,57.0124014871528,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,0,15,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17010",69,1,10,5,24.0277528362219,24.0277528362219,"Rough","Avg. Reward Condition",40,"6",11,NA,66,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17011",69,2,9,2,22.5222349190201,24.0277528362219,"Rough","Avg. Reward Condition",40,"6",11,20,32,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17012",69,3,7,7,41.1147763409862,41.1147763409862,"Rough","Avg. Reward Condition",40,"6",11,10,85,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17013",69,4,3,10,47.1514098553432,47.1514098553432,"Rough","Avg. Reward Condition",40,"6",11,20,114,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17014",69,5,1,4,21.9699335445303,47.1514098553432,"Rough","Avg. Reward Condition",40,"6",11,10,46,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17015",69,6,7,9,39.2512889710385,47.1514098553432,"Rough","Avg. Reward Condition",40,"6",11,3,107,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17016",69,7,1,8,56.1053689232527,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,6,90,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17017",69,8,5,4,30.7989766906586,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,6,50,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17018",69,9,0,5,32.447397425839,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,6,56,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17019",69,10,10,9,24.963535638827,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,4,110,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17020",69,11,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,7,16,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17021",69,12,3,8,64.4887240517494,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,8,92,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17022",69,13,3,0,21.646783304151,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,4,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17023",69,14,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,63,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17024",69,15,10,0,23.8973959656056,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,11,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17025",69,16,8,4,42.7763415301342,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,8,53,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17026",69,17,5,1,51.6981708043446,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,8,17,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17027",69,18,1,2,66.3313254646448,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,8,24,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17028",69,19,3,3,18.93685736026,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,37,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17029",69,20,3,7,59.6140621219219,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,81,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17030",69,21,2,1,38.8443744327322,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,14,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17031",69,22,6,0,24.4563131020633,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,7,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17032",69,23,4,6,31.0378764516063,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,71,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17033",69,24,6,5,71.4465704662512,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,62,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17034",69,25,0,9,39.2599045989107,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,0,100,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17035",69,26,0,2,46.5877000271828,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,0,23,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17036",69,27,5,9,67.3684283417963,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,0,105,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17037",69,28,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,78,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17038",69,29,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,79,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17039",69,30,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,67,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17040",69,31,4,8,79.4784884383396,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,93,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17041",69,32,4,9,78.163385341713,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,104,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17042",69,33,7,6,78.20301873206,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,74,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17043",69,34,3,9,46.9814894388447,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,103,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17044",69,35,5,7,51.7565921683248,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,83,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17045",69,36,6,6,71.604411900564,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,73,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17046",69,37,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,0,116,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17047",69,38,5,8,54.8387102771574,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,0,94,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17048",69,39,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,0,115,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17049",69,40,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"6",11,0,30,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17050",69,41,6,9,46.6920205360619,100,"Rough","Avg. Reward Condition",40,"6",11,0,106,550,"Long",0.0330555740118278,0.774516080268984,NA,0.380765272062305,"GP"
"17051",69,1,10,0,40.8689661512174,40.8689661512174,"Rough","Avg. Reward Condition",20,"7",15,NA,11,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17052",69,2,0,9,24.6902821477312,40.8689661512174,"Rough","Avg. Reward Condition",20,"7",15,16,100,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17053",69,3,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,10,1,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17054",69,4,10,10,75.4865207153683,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,10,121,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17055",69,5,10,4,42.3438039653193,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,10,55,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17056",69,6,5,10,83.4515170389364,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,2,116,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17057",69,7,5,3,74.9439554440197,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,1,39,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17058",69,8,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,2,1,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17059",69,9,3,1,45.7237040394925,83.5335880810113,"Rough","Avg. Reward Condition",20,"7",15,1,15,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17060",69,10,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,1,115,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17061",69,11,4,7,3.93003367896105,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,1,82,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17062",69,12,9,10,53.2556028965444,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,2,120,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
