"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17705",72,35,7,9,64.6523658122914,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,107,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17706",72,36,7,10,57.7850913854971,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,3,118,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17707",72,37,8,10,61.4268800945594,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,119,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17708",72,38,9,10,77.6300205904345,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,120,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17709",72,39,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,121,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17710",72,40,10,9,83.5288791654054,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,110,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17711",72,41,9,9,68.2629792477627,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,109,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17712",72,1,6,5,65.4163308381349,65.4163308381349,"Smooth","Avg. Reward Condition",20,"4",15,NA,62,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17713",72,2,5,5,42.4857009799058,65.4163308381349,"Smooth","Avg. Reward Condition",20,"4",15,10,61,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17714",72,3,2,3,60.6285945417572,65.4163308381349,"Smooth","Avg. Reward Condition",20,"4",15,8,36,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17715",72,4,2,4,52.8494829553267,65.4163308381349,"Smooth","Avg. Reward Condition",20,"4",15,8,47,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17716",72,5,2,5,32.7852646292684,65.4163308381349,"Smooth","Avg. Reward Condition",20,"4",15,1,58,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17717",72,6,0,4,88.4940198228147,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,45,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17718",72,7,0,3,85.6938856538335,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,34,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17719",72,8,0,2,71.2226736654931,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,23,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17720",72,9,0,1,61.4007680763524,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,12,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17721",72,10,1,1,45.4901650190308,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,13,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17722",72,11,1,2,60.417079668216,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,24,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17723",72,12,2,2,52.2008778366039,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,25,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17724",72,13,3,2,54.1104650372715,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,26,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17725",72,14,1,4,76.7803085579,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,46,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17726",72,15,1,3,77.3200591876211,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,35,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17727",72,16,8,3,69.7446908012948,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,42,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17728",72,17,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17729",72,18,10,7,75.8121583880775,100,"Smooth","Avg. Reward Condition",20,"4",15,1,88,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17730",72,19,9,7,74.7740845080122,100,"Smooth","Avg. Reward Condition",20,"4",15,5,87,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17731",72,20,9,6,55.9345296182349,100,"Smooth","Avg. Reward Condition",20,"4",15,1,76,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17732",72,21,10,6,46.4573732881052,100,"Smooth","Avg. Reward Condition",20,"4",15,2,77,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17733",72,1,6,1,64.7013095308306,64.7013095308306,"Smooth","Avg. Reward Condition",40,"5",7,NA,18,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17734",72,2,7,1,54.8998938426794,64.7013095308306,"Smooth","Avg. Reward Condition",40,"5",7,7,19,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17735",72,3,5,1,66.9963056910567,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,9,17,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17736",72,4,5,2,60.5439488252732,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,8,28,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17737",72,5,6,2,51.5987280161772,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,11,29,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17738",72,6,7,2,33.8383969056294,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,2,30,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17739",72,7,10,4,17.6432823163523,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,1,55,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17740",72,8,8,3,2.90961716057676,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,1,42,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17741",72,9,8,1,41.2621887822995,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,3,20,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17742",72,10,8,0,66.9296960544924,66.9963056910567,"Smooth","Avg. Reward Condition",40,"5",7,1,9,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17743",72,11,7,0,70.1700169403999,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,8,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17744",72,12,7,7,40.632460901411,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,85,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17745",72,13,6,7,54.2168340663686,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,84,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17746",72,14,7,5,8.45257014541138,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,4,63,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17747",72,15,10,3,8.79500122698035,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,44,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17748",72,16,1,0,50.5798619537962,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,2,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17749",72,17,1,4,23.1216312685768,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,46,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17750",72,18,1,3,32.5358401473645,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,35,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17751",72,19,0,3,11.9248847634072,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,34,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17752",72,20,7,5,8.45257014541138,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,63,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17753",72,21,5,4,36.062490709249,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,50,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17754",72,22,9,1,29.2871333004973,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,2,21,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17755",72,23,0,0,38.7394201257448,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,1,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17756",72,24,0,1,45.8230729434526,70.1700169403999,"Smooth","Avg. Reward Condition",40,"5",7,1,12,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17757",72,25,2,2,72.7843282253386,72.7843282253386,"Smooth","Avg. Reward Condition",40,"5",7,3,25,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17758",72,26,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,14,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17759",72,27,3,1,76.5751875701769,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,13,15,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17760",72,28,4,1,68.1540759288328,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,16,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17761",72,29,10,9,69.0358121415601,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,110,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17762",72,30,10,8,38.9801207483324,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,99,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17763",72,31,7,9,76.1572135114836,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,7,107,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17764",72,32,6,9,96.3528989866832,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,106,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17765",72,33,6,10,100,100,"Smooth","Avg. Reward Condition",40,"5",7,1,117,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17766",72,34,6,9,96.3528989866832,100,"Smooth","Avg. Reward Condition",40,"5",7,1,106,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17767",72,35,5,9,88.2573205327287,100,"Smooth","Avg. Reward Condition",40,"5",7,1,105,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17768",72,36,4,9,62.9432907829097,100,"Smooth","Avg. Reward Condition",40,"5",7,1,104,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17769",72,37,5,9,88.2573205327287,100,"Smooth","Avg. Reward Condition",40,"5",7,7,105,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17770",72,38,5,10,96.8114328627795,100,"Smooth","Avg. Reward Condition",40,"5",7,1,116,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17771",72,39,4,10,74.3802293887672,100,"Smooth","Avg. Reward Condition",40,"5",7,2,115,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17772",72,40,3,10,52.3052481306024,100,"Smooth","Avg. Reward Condition",40,"5",7,1,114,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17773",72,41,4,10,74.3802293887672,100,"Smooth","Avg. Reward Condition",40,"5",7,1,115,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17774",72,1,4,6,65.7821191891074,65.7821191891074,"Smooth","Avg. Reward Condition",20,"6",5,NA,71,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17775",72,2,4,7,67.6953277343415,67.6953277343415,"Smooth","Avg. Reward Condition",20,"6",5,1,82,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17776",72,3,4,8,63.3375751432417,67.6953277343415,"Smooth","Avg. Reward Condition",20,"6",5,2,93,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17777",72,4,3,8,77.320110356426,77.320110356426,"Smooth","Avg. Reward Condition",20,"6",5,1,92,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17778",72,5,1,8,74.6933379939017,77.320110356426,"Smooth","Avg. Reward Condition",20,"6",5,1,90,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17779",72,6,1,7,93.8364028999291,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,79,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17780",72,7,10,0,61.2251023443794,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,2,11,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17781",72,8,10,1,35.6084402371655,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,22,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17782",72,9,10,6,39.3791964664823,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,77,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17783",72,10,7,6,70.5389198952066,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,74,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17784",72,11,6,6,62.2886289444843,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,73,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17785",72,12,6,7,46.0508620529288,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,84,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17786",72,13,5,7,51.715073389627,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,83,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17787",72,14,5,8,38.5259683515567,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,2,94,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17788",72,15,7,0,62.8036231195666,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,8,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17789",72,16,7,9,10.2961061234378,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,2,107,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17790",72,17,2,6,88.768727201402,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,2,69,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17791",72,18,2,7,87.9658591597115,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,80,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17792",72,19,2,6,88.768727201402,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,2,69,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17793",72,20,3,6,75.9128349981976,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,70,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17794",72,21,3,7,80.6107943140449,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,81,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17795",72,1,7,9,40.2175415694295,40.2175415694295,"Smooth","Avg. Reward Condition",40,"7",17,NA,107,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17796",72,2,6,9,41.4690249004529,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,9,106,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17797",72,3,0,5,14.6157171893034,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,8,56,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17798",72,4,0,6,24.70793198185,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,8,67,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17799",72,5,1,6,37.6335981911059,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,0,68,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17800",72,6,1,5,24.8309813859699,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,0,57,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17801",72,7,2,0,15.4693129293843,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,0,3,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17802",72,8,2,1,9.04350472685343,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,0,14,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17803",72,9,3,1,31.5288019141082,41.4690249004529,"Smooth","Avg. Reward Condition",40,"7",17,8,15,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17804",72,10,4,2,52.5953283461435,52.5953283461435,"Smooth","Avg. Reward Condition",40,"7",17,9,27,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17805",72,11,4,1,54.216933193983,54.216933193983,"Smooth","Avg. Reward Condition",40,"7",17,1,16,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17806",72,12,4,0,43.6677215783385,54.216933193983,"Smooth","Avg. Reward Condition",40,"7",17,1,5,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17807",72,13,2,4,10.5319606443991,54.216933193983,"Smooth","Avg. Reward Condition",40,"7",17,2,47,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17808",72,14,2,3,6.88281460619154,54.216933193983,"Smooth","Avg. Reward Condition",40,"7",17,1,36,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17809",72,15,8,4,58.6672132245124,58.6672132245124,"Smooth","Avg. Reward Condition",40,"7",17,1,53,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17810",72,16,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,7,42,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17811",72,17,9,3,64.4492774782654,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,43,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17812",72,18,9,4,53.4646496615955,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,54,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17813",72,19,9,5,37.6156272226576,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,65,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17814",72,20,5,10,52.9444503562694,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,116,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17815",72,21,5,8,36.1746017649215,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,94,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17816",72,22,4,8,29.3917071690991,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,93,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17817",72,23,4,9,31.6552947474116,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,104,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17818",72,24,6,8,39.9125218872979,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,2,95,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17819",72,25,6,7,42.640926966951,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,84,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17820",72,26,6,6,38.4420030288215,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,73,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17821",72,27,4,8,29.3917071690991,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,93,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17822",72,28,4,7,37.4436858336437,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,82,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17823",72,29,4,6,33.1932474005311,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,3,71,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17824",72,30,5,3,57.4419391392903,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,39,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17825",72,31,5,4,29.2728084314856,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,50,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17826",72,32,6,4,46.1706494795548,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,51,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17827",72,33,7,8,35.6834126986432,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,96,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17828",72,34,8,9,39.3911135396485,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,108,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17829",72,35,8,8,29.3952682299844,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,97,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17830",72,36,8,7,23.2681264547331,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,86,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17831",72,37,8,6,24.6023521436178,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,75,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17832",72,38,7,6,30.9694766007863,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,74,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17833",72,39,9,1,48.4516354859961,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,21,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17834",72,40,9,2,61.8697143751563,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,32,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17835",72,41,10,2,38.275293811437,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,33,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17836",72,1,9,5,66.1701857947136,66.1701857947136,"Smooth","Avg. Reward Condition",20,"8",14,NA,65,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17837",72,2,0,10,43.5482898245489,66.1701857947136,"Smooth","Avg. Reward Condition",20,"8",14,11,111,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17838",72,3,1,3,68.4289962349099,68.4289962349099,"Smooth","Avg. Reward Condition",20,"8",14,8,35,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17839",72,4,2,3,76.6438348667207,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,7,36,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17840",72,5,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",20,"8",14,8,2,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17841",72,6,2,0,100,100,"Smooth","Avg. Reward Condition",20,"8",14,6,3,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17842",72,7,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",20,"8",14,2,4,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17843",72,8,4,0,84.1168295785858,100,"Smooth","Avg. Reward Condition",20,"8",14,1,5,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17844",72,9,5,0,69.9031187518285,100,"Smooth","Avg. Reward Condition",20,"8",14,1,6,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17845",72,10,5,1,61.9679430214104,100,"Smooth","Avg. Reward Condition",20,"8",14,1,17,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17846",72,11,10,2,61.1788225185917,100,"Smooth","Avg. Reward Condition",20,"8",14,2,33,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17847",72,12,9,2,20.6203094813404,100,"Smooth","Avg. Reward Condition",20,"8",14,1,32,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17848",72,13,10,3,72.6660772860826,100,"Smooth","Avg. Reward Condition",20,"8",14,1,44,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17849",72,14,9,3,33.5369050775329,100,"Smooth","Avg. Reward Condition",20,"8",14,1,43,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17850",72,15,8,1,17.9481906733535,100,"Smooth","Avg. Reward Condition",20,"8",14,2,20,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17851",72,16,7,1,35.4627606521247,100,"Smooth","Avg. Reward Condition",20,"8",14,1,19,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
