"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18656",76,15,5,5,89.574494748802,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,3,61,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18657",76,16,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,73,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18658",76,17,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,1,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18659",76,18,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,3,62,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18660",76,19,8,2,77.798359488466,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,31,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18661",76,20,5,4,93.0511729954542,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,1,50,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18662",76,21,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,51,602,"Short",0.0739891446897804,1.4984851194012,NA,0.00673794850198808,"GP"
"18663",76,1,9,10,67.4802551534836,67.4802551534836,"Smooth","Max. Reward Condition",40,"3",12,NA,120,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18664",76,2,2,4,17.0886518121554,67.4802551534836,"Smooth","Max. Reward Condition",40,"3",12,13,47,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18665",76,3,3,7,42.7325962499658,67.4802551534836,"Smooth","Max. Reward Condition",40,"3",12,8,81,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18666",76,4,5,5,67.9178322502487,67.9178322502487,"Smooth","Max. Reward Condition",40,"3",12,12,61,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18667",76,5,2,10,36.0278850758994,67.9178322502487,"Smooth","Max. Reward Condition",40,"3",12,10,113,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18668",76,6,9,2,39.8228418923137,67.9178322502487,"Smooth","Max. Reward Condition",40,"3",12,11,32,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18669",76,7,2,1,71.2084102160603,71.2084102160603,"Smooth","Max. Reward Condition",40,"3",12,4,14,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18670",76,8,1,1,21.0804063375276,71.2084102160603,"Smooth","Max. Reward Condition",40,"3",12,1,13,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18671",76,9,8,2,39.4299130293933,71.2084102160603,"Smooth","Max. Reward Condition",40,"3",12,1,31,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18672",76,10,3,9,40.0072640474866,71.2084102160603,"Smooth","Max. Reward Condition",40,"3",12,1,103,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18673",76,11,8,10,59.9540660369886,71.2084102160603,"Smooth","Max. Reward Condition",40,"3",12,1,119,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18674",76,12,8,6,87.8662142990348,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,1,75,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18675",76,13,8,5,68.8394216351871,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,1,64,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18676",76,14,5,6,100,100,"Smooth","Max. Reward Condition",40,"3",12,2,72,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18677",76,15,2,8,43.3826449218407,100,"Smooth","Max. Reward Condition",40,"3",12,1,91,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18678",76,16,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",40,"3",12,2,73,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18679",76,17,7,6,92.2608433233279,100,"Smooth","Max. Reward Condition",40,"3",12,2,74,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18680",76,18,6,5,78.7023797954434,100,"Smooth","Max. Reward Condition",40,"3",12,1,62,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18681",76,19,5,7,95.4475396391107,100,"Smooth","Max. Reward Condition",40,"3",12,4,83,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18682",76,20,6,7,79.1421963160271,100,"Smooth","Max. Reward Condition",40,"3",12,7,84,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18683",76,21,3,0,64.7269948092112,100,"Smooth","Max. Reward Condition",40,"3",12,6,4,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18684",76,22,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",40,"3",12,1,63,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18685",76,23,6,4,26.6495557204541,100,"Smooth","Max. Reward Condition",40,"3",12,1,51,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18686",76,24,4,6,68.9050868774384,100,"Smooth","Max. Reward Condition",40,"3",12,3,71,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18687",76,25,4,7,71.8109228804708,100,"Smooth","Max. Reward Condition",40,"3",12,1,82,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18688",76,26,3,1,68.4386100251646,100,"Smooth","Max. Reward Condition",40,"3",12,1,15,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18689",76,27,4,1,56.1038322690093,100,"Smooth","Max. Reward Condition",40,"3",12,1,16,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18690",76,28,9,6,67.9862039342171,100,"Smooth","Max. Reward Condition",40,"3",12,2,76,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18691",76,29,5,8,82.0331276528132,100,"Smooth","Max. Reward Condition",40,"3",12,1,94,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18692",76,30,0,5,77.2112954701878,100,"Smooth","Max. Reward Condition",40,"3",12,1,56,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18693",76,31,7,7,63.3946973965317,100,"Smooth","Max. Reward Condition",40,"3",12,2,85,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18694",76,32,2,0,69.5209390611237,100,"Smooth","Max. Reward Condition",40,"3",12,1,3,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18695",76,33,0,4,73.4344016997412,100,"Smooth","Max. Reward Condition",40,"3",12,2,45,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18696",76,34,7,8,45.6964711781897,100,"Smooth","Max. Reward Condition",40,"3",12,2,96,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18697",76,35,9,5,58.7716718822745,100,"Smooth","Max. Reward Condition",40,"3",12,3,65,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18698",76,36,4,8,46.4068555234457,100,"Smooth","Max. Reward Condition",40,"3",12,4,93,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18699",76,37,6,0,32.1906110791016,100,"Smooth","Max. Reward Condition",40,"3",12,6,7,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18700",76,38,6,9,44.7235531380428,100,"Smooth","Max. Reward Condition",40,"3",12,8,106,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18701",76,39,4,2,81.6647174161388,100,"Smooth","Max. Reward Condition",40,"3",12,5,27,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18702",76,40,1,6,45.9269738346831,100,"Smooth","Max. Reward Condition",40,"3",12,13,68,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18703",76,41,8,7,81.8274104004157,100,"Smooth","Max. Reward Condition",40,"3",12,2,86,603,"Long",0.0230740879250887,0.563796876135436,NA,0.548709944470455,"GP"
"18704",76,1,8,9,5.07248100362894,5.07248100362894,"Smooth","Max. Reward Condition",20,"4",2,NA,108,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18705",76,2,6,7,38.7212084303539,38.7212084303539,"Smooth","Max. Reward Condition",20,"4",2,13,84,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18706",76,3,0,3,43.0590958702636,43.0590958702636,"Smooth","Max. Reward Condition",20,"4",2,1,34,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18707",76,4,10,2,42.6956940217487,43.0590958702636,"Smooth","Max. Reward Condition",20,"4",2,2,33,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18708",76,5,9,3,35.2167011218061,43.0590958702636,"Smooth","Max. Reward Condition",20,"4",2,1,43,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18709",76,6,3,1,42.8034972716549,43.0590958702636,"Smooth","Max. Reward Condition",20,"4",2,1,15,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18710",76,7,0,5,0,43.0590958702636,"Smooth","Max. Reward Condition",20,"4",2,1,56,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18711",76,8,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",20,"4",2,1,102,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18712",76,9,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,2,103,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18713",76,10,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,103,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18714",76,11,3,8,78.6066779803956,100,"Smooth","Max. Reward Condition",20,"4",2,2,92,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18715",76,12,2,8,88.5776069712184,100,"Smooth","Max. Reward Condition",20,"4",2,6,91,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18716",76,13,3,10,55.7632671935158,100,"Smooth","Max. Reward Condition",20,"4",2,7,114,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18717",76,14,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,9,103,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18718",76,15,4,9,50.5750945891225,100,"Smooth","Max. Reward Condition",20,"4",2,5,104,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18719",76,16,2,10,55.8905706539792,100,"Smooth","Max. Reward Condition",20,"4",2,5,113,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18720",76,17,1,9,45.0686328655171,100,"Smooth","Max. Reward Condition",20,"4",2,5,101,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18721",76,18,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,0,103,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18722",76,19,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,103,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18723",76,20,2,9,94.3317374885778,100,"Smooth","Max. Reward Condition",20,"4",2,0,102,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18724",76,21,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,103,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18725",76,1,2,9,69.3281763432378,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,NA,102,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18726",76,2,3,6,61.6521718992743,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,4,70,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18727",76,3,2,8,56.749621146005,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,5,91,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18728",76,4,3,1,43.1791147725399,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,15,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18729",76,5,4,7,36.7346397615748,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,82,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18730",76,6,8,3,41.0422069840065,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,42,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18731",76,7,2,10,64.0452624101058,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,2,113,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18732",76,8,0,3,53.5211844117636,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,2,34,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18733",76,9,7,6,12.2076105281821,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,74,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18734",76,10,9,5,49.3600787974706,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,2,65,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18735",76,11,8,0,64.6506684788646,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,3,9,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18736",76,12,9,6,69.0496352033319,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,76,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18737",76,13,1,5,55.0007890272568,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,57,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18738",76,14,3,9,57.8931465906352,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,2,103,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18739",76,15,0,6,45.728251505355,69.3281763432378,"Smooth","Max. Reward Condition",40,"5",17,1,67,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18740",76,16,9,7,72.9342168010689,72.9342168010689,"Smooth","Max. Reward Condition",40,"5",17,4,87,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18741",76,17,6,9,16.1161494292061,72.9342168010689,"Smooth","Max. Reward Condition",40,"5",17,5,106,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18742",76,18,9,8,75.2770769943809,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,4,98,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18743",76,19,1,10,38.833322433852,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,4,112,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18744",76,20,2,6,67.9735102315088,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,69,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18745",76,21,9,2,61.2328313853332,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,32,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18746",76,22,10,2,51.1126681284634,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,33,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18747",76,23,9,10,51.9374709842096,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,9,120,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18748",76,24,5,6,42.0069236019537,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,7,72,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18749",76,25,2,7,55.9761738528466,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,80,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18750",76,26,7,0,58.3371739610509,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,8,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18751",76,27,10,3,62.1105704229087,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,4,44,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18752",76,28,7,1,68.4445451989571,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,19,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18753",76,29,10,8,52.8164121364867,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,99,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18754",76,30,1,6,46.8743954250285,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,68,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18755",76,31,8,8,48.6209458913059,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,4,97,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18756",76,32,4,10,42.5458481354348,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,7,115,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18757",76,33,8,1,72.482907273136,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,7,20,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18758",76,34,6,1,68.7866414207953,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,1,18,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18759",76,35,8,9,55.5010385970611,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,108,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18760",76,36,2,4,78.1145537046303,78.1145537046303,"Smooth","Max. Reward Condition",40,"5",17,1,47,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18761",76,37,3,4,81.7432518785976,81.7432518785976,"Smooth","Max. Reward Condition",40,"5",17,3,48,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18762",76,38,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",17,12,59,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18763",76,39,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"5",17,8,58,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18764",76,40,3,3,36.5733542977154,100,"Smooth","Max. Reward Condition",40,"5",17,3,37,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18765",76,41,7,2,75.4767861169897,100,"Smooth","Max. Reward Condition",40,"5",17,1,30,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18766",76,1,2,8,25.1092880006294,25.1092880006294,"Smooth","Max. Reward Condition",20,"6",5,NA,91,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18767",76,2,1,3,44.7929276438267,44.7929276438267,"Smooth","Max. Reward Condition",20,"6",5,1,35,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18768",76,3,0,0,76.5662850402658,76.5662850402658,"Smooth","Max. Reward Condition",20,"6",5,1,1,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18769",76,4,8,3,73.4939072834287,76.5662850402658,"Smooth","Max. Reward Condition",20,"6",5,1,42,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18770",76,5,7,3,38.4994048862077,76.5662850402658,"Smooth","Max. Reward Condition",20,"6",5,1,41,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18771",76,6,8,4,50.6311411543037,76.5662850402658,"Smooth","Max. Reward Condition",20,"6",5,1,53,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18772",76,7,3,5,31.9706635707149,76.5662850402658,"Smooth","Max. Reward Condition",20,"6",5,1,59,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18773",76,8,0,1,66.1941053311197,76.5662850402658,"Smooth","Max. Reward Condition",20,"6",5,1,12,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18774",76,9,9,8,81.2433897221898,81.2433897221898,"Smooth","Max. Reward Condition",20,"6",5,1,98,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18775",76,10,9,9,52.4834712967987,81.2433897221898,"Smooth","Max. Reward Condition",20,"6",5,2,109,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18776",76,11,4,8,26.7884131149628,81.2433897221898,"Smooth","Max. Reward Condition",20,"6",5,1,93,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18777",76,12,8,8,82.5602297507619,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,97,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18778",76,13,2,2,61.7436417215084,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,25,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18779",76,14,9,3,37.6653431839329,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,43,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18780",76,15,8,7,100,100,"Smooth","Max. Reward Condition",20,"6",5,1,86,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18781",76,16,9,7,82.2639339178051,100,"Smooth","Max. Reward Condition",20,"6",5,1,87,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18782",76,17,7,7,68.4962011684434,100,"Smooth","Max. Reward Condition",20,"6",5,2,85,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18783",76,18,8,6,91.4722545331952,100,"Smooth","Max. Reward Condition",20,"6",5,1,75,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18784",76,19,7,6,95.8234728185907,100,"Smooth","Max. Reward Condition",20,"6",5,1,74,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18785",76,20,7,5,32.4689598978585,100,"Smooth","Max. Reward Condition",20,"6",5,1,63,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18786",76,21,9,6,62.6880904214702,100,"Smooth","Max. Reward Condition",20,"6",5,5,76,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18787",76,1,2,10,62.3033117617549,62.3033117617549,"Smooth","Max. Reward Condition",40,"7",19,NA,113,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18788",76,2,10,5,37.3660974523946,62.3033117617549,"Smooth","Max. Reward Condition",40,"7",19,9,66,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18789",76,3,5,8,39.5482346751681,62.3033117617549,"Smooth","Max. Reward Condition",40,"7",19,3,94,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18790",76,4,8,4,65.4001551521178,65.4001551521178,"Smooth","Max. Reward Condition",40,"7",19,4,53,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18791",76,5,9,9,85.2726059415545,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,4,109,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18792",76,6,0,3,39.9926393261546,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,34,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18793",76,7,8,9,63.1901515290244,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,108,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18794",76,8,6,10,74.1112237297594,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,117,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18795",76,9,7,4,73.3248485001287,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,3,52,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18796",76,10,6,8,44.7447631342977,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,95,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18797",76,11,8,2,57.747723924339,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,2,31,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18798",76,12,2,5,21.5023436912401,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,58,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18799",76,13,9,8,78.8036694153572,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,98,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18800",76,14,5,10,47.8987262992674,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,116,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18801",76,15,6,4,77.7374692379335,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,51,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18802",76,16,9,1,60.8910168599768,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,21,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18803",76,17,10,9,46.6801278336504,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,110,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18804",76,18,2,1,73.5415165064452,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,0,14,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18805",76,19,9,3,70.6956959323297,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,43,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18806",76,20,2,3,64.1450860861758,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,2,36,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18807",76,21,3,0,41.1602043670531,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,4,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
