"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14822",60,4,2,3,26.4239380447052,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,3,36,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14823",60,5,4,2,24.9479073931434,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,27,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14824",60,6,7,7,81.3990659309408,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,2,85,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14825",60,7,8,2,50.5610965602205,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,31,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14826",60,8,6,8,70.9399005687817,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,5,95,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14827",60,9,6,7,54.978603477392,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,7,84,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14828",60,10,6,9,79.5676014201057,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,7,106,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14829",60,11,4,0,44.8675579816008,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,4,5,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14830",60,12,7,9,100,100,"Smooth","Max. Reward Condition",20,"7",18,11,107,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14831",60,13,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",20,"7",18,1,98,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14832",60,14,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",20,"7",18,1,97,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14833",60,15,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",20,"7",18,4,108,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14834",60,16,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",20,"7",18,1,118,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14835",60,17,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",20,"7",18,1,119,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14836",60,18,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",20,"7",18,3,86,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14837",60,19,9,7,83.3779205369383,100,"Smooth","Max. Reward Condition",20,"7",18,1,87,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14838",60,20,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",20,"7",18,1,109,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14839",60,21,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",20,"7",18,4,117,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14840",60,1,8,1,60.3836169260482,60.3836169260482,"Smooth","Max. Reward Condition",40,"8",0,NA,20,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14841",60,2,10,3,72.1095143480021,72.1095143480021,"Smooth","Max. Reward Condition",40,"8",0,2,44,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14842",60,3,9,0,46.8393153087085,72.1095143480021,"Smooth","Max. Reward Condition",40,"8",0,2,10,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14843",60,4,10,1,56.5297857151533,72.1095143480021,"Smooth","Max. Reward Condition",40,"8",0,7,22,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14844",60,5,6,6,52.5096531704059,72.1095143480021,"Smooth","Max. Reward Condition",40,"8",0,6,73,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14845",60,6,6,9,74.0419015688446,74.0419015688446,"Smooth","Max. Reward Condition",40,"8",0,1,106,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14846",60,7,7,4,24.8955546928927,74.0419015688446,"Smooth","Max. Reward Condition",40,"8",0,1,52,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14847",60,8,5,5,37.5149788846817,74.0419015688446,"Smooth","Max. Reward Condition",40,"8",0,4,61,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14848",60,9,6,0,49.1389874215759,74.0419015688446,"Smooth","Max. Reward Condition",40,"8",0,1,7,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14849",60,10,8,0,39.4378148275973,74.0419015688446,"Smooth","Max. Reward Condition",40,"8",0,1,9,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14850",60,11,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,82,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14851",60,12,3,3,16.7750205520595,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,2,37,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14852",60,13,4,8,82.1977364438074,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,93,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14853",60,14,6,10,55.0069921037448,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,117,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14854",60,15,6,8,89.5090472765692,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,95,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14855",60,16,7,8,74.0054201062881,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,2,96,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14856",60,17,4,6,83.7026426623693,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,2,71,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14857",60,18,0,10,8.80864545862516,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,111,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14858",60,19,4,9,66.2883878518484,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,9,104,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14859",60,20,5,7,89.9176109806374,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,4,83,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14860",60,21,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,4,94,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14861",60,22,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,105,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14862",60,23,3,7,78.8902114643967,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,81,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14863",60,24,9,3,75.6601765442309,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,43,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14864",60,25,4,0,64.9787637185982,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,5,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14865",60,26,9,1,70.2923169453351,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,21,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14866",60,27,6,7,82.1607099418278,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,84,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14867",60,28,3,6,84.7348997203909,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,70,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14868",60,29,3,8,54.4804756572491,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,92,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14869",60,30,1,1,14.0514420907265,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,13,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14870",60,31,9,2,84.6329014883811,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,32,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14871",60,32,10,2,71.8701497395002,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,33,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14872",60,33,8,6,74.6426944237287,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,75,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14873",60,34,1,5,49.8714465182167,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,3,57,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14874",60,35,8,10,40.3711836592029,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,8,119,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14875",60,36,5,10,62.6344197828775,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,116,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14876",60,37,7,7,79.3672420104824,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,85,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14877",60,38,4,2,43.8104353246433,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,4,27,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14878",60,39,2,7,54.683050990773,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,9,80,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14879",60,40,7,6,61.6206271658939,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,3,74,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14880",60,41,2,9,8.83768442347175,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,4,102,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14881",61,1,9,6,9.9151303756529,9.9151303756529,"Smooth","Max. Reward Condition",40,"1",16,NA,76,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14882",61,2,8,10,58.0753784206287,58.0753784206287,"Smooth","Max. Reward Condition",40,"1",16,1,119,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14883",61,3,3,8,26.5011472584572,58.0753784206287,"Smooth","Max. Reward Condition",40,"1",16,2,92,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14884",61,4,2,7,30.458684064163,58.0753784206287,"Smooth","Max. Reward Condition",40,"1",16,2,80,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14885",61,5,6,9,58.2041175853292,58.2041175853292,"Smooth","Max. Reward Condition",40,"1",16,1,106,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14886",61,6,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,19,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14887",61,7,0,7,42.8911203166229,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,78,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14888",61,8,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,14,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14889",61,9,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,2,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14890",61,10,2,0,65.4839735906068,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,1,3,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14891",61,11,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,7,1,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14892",61,12,0,1,84.1330502648038,100,"Smooth","Max. Reward Condition",40,"1",16,6,12,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14893",61,13,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",40,"1",16,3,13,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14894",61,14,1,4,35.1388365411057,100,"Smooth","Max. Reward Condition",40,"1",16,5,46,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14895",61,15,2,2,86.0946891649491,100,"Smooth","Max. Reward Condition",40,"1",16,3,25,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14896",61,16,1,2,75.1456993385609,100,"Smooth","Max. Reward Condition",40,"1",16,5,24,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14897",61,17,1,8,34.8672767345264,100,"Smooth","Max. Reward Condition",40,"1",16,3,90,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14898",61,18,7,3,43.3077635639228,100,"Smooth","Max. Reward Condition",40,"1",16,4,41,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14899",61,19,2,5,41.9447668752775,100,"Smooth","Max. Reward Condition",40,"1",16,9,58,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14900",61,20,3,1,80.8444121318963,100,"Smooth","Max. Reward Condition",40,"1",16,1,15,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14901",61,21,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",40,"1",16,1,26,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14902",61,22,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",40,"1",16,2,38,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14903",61,23,4,1,76.6837505842786,100,"Smooth","Max. Reward Condition",40,"1",16,2,16,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14904",61,24,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"1",16,1,27,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14905",61,25,10,10,53.4964457002411,100,"Smooth","Max. Reward Condition",40,"1",16,8,121,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14906",61,26,2,3,67.1035164892495,100,"Smooth","Max. Reward Condition",40,"1",16,3,36,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14907",61,27,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",40,"1",16,1,37,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14908",61,28,7,0,53.3415215046603,100,"Smooth","Max. Reward Condition",40,"1",16,1,8,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14909",61,29,10,0,58.1975185614042,100,"Smooth","Max. Reward Condition",40,"1",16,2,11,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14910",61,30,8,2,39.7799185643583,100,"Smooth","Max. Reward Condition",40,"1",16,2,31,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14911",61,31,7,6,47.2851383589483,100,"Smooth","Max. Reward Condition",40,"1",16,13,74,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14912",61,32,4,0,41.396125175793,100,"Smooth","Max. Reward Condition",40,"1",16,5,5,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14913",61,33,0,10,48.4536937733996,100,"Smooth","Max. Reward Condition",40,"1",16,1,111,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14914",61,34,5,1,78.4285887019201,100,"Smooth","Max. Reward Condition",40,"1",16,1,17,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14915",61,35,6,2,82.5035728282159,100,"Smooth","Max. Reward Condition",40,"1",16,2,29,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14916",61,36,6,1,81.0716566822964,100,"Smooth","Max. Reward Condition",40,"1",16,2,18,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14917",61,37,5,2,85.1340302595618,100,"Smooth","Max. Reward Condition",40,"1",16,7,28,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14918",61,38,5,8,58.2065855933868,100,"Smooth","Max. Reward Condition",40,"1",16,2,94,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14919",61,39,6,10,48.4371596863457,100,"Smooth","Max. Reward Condition",40,"1",16,3,117,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14920",61,40,4,10,28.2132838331888,100,"Smooth","Max. Reward Condition",40,"1",16,1,115,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14921",61,41,5,6,57.9735573979826,100,"Smooth","Max. Reward Condition",40,"1",16,1,72,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14922",61,1,1,7,59.0871651744154,59.0871651744154,"Smooth","Max. Reward Condition",20,"2",2,NA,79,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14923",61,2,10,7,71.6228914165675,71.6228914165675,"Smooth","Max. Reward Condition",20,"2",2,1,88,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14924",61,3,3,3,76.0593774734572,76.0593774734572,"Smooth","Max. Reward Condition",20,"2",2,2,37,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14925",61,4,8,4,63.4361603974679,76.0593774734572,"Smooth","Max. Reward Condition",20,"2",2,1,53,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14926",61,5,2,4,84.6084902960517,84.6084902960517,"Smooth","Max. Reward Condition",20,"2",2,2,47,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14927",61,6,0,0,53.9370499223934,84.6084902960517,"Smooth","Max. Reward Condition",20,"2",2,1,1,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14928",61,7,3,4,85.4001884108357,85.4001884108357,"Smooth","Max. Reward Condition",20,"2",2,1,48,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14929",61,8,6,2,86.7270868604503,86.7270868604503,"Smooth","Max. Reward Condition",20,"2",2,1,29,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14930",61,9,7,2,78.3352126831488,86.7270868604503,"Smooth","Max. Reward Condition",20,"2",2,2,30,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14931",61,10,2,5,76.3093446320504,86.7270868604503,"Smooth","Max. Reward Condition",20,"2",2,1,58,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14932",61,11,7,1,86.6534862452694,86.7270868604503,"Smooth","Max. Reward Condition",20,"2",2,1,19,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14933",61,12,4,0,42.6132685895935,86.7270868604503,"Smooth","Max. Reward Condition",20,"2",2,1,5,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14934",61,13,6,1,89.1713883565506,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,11,18,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14935",61,14,5,3,67.8166528003878,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,7,39,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14936",61,15,6,0,73.7329560537131,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,8,7,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14937",61,16,2,3,74.116682163809,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,3,36,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14938",61,17,5,2,78.4861925316207,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,1,28,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14939",61,18,7,0,78.4612315214099,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,1,8,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14940",61,19,5,1,75.7291190822795,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,1,17,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14941",61,20,4,4,69.3714689336779,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,1,49,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14942",61,21,1,5,63.063316526545,89.1713883565506,"Smooth","Max. Reward Condition",20,"2",2,1,57,482,"Short",0.0332130551401148,0.858294347561235,NA,0.397085399147365,"GP"
"14943",61,1,10,7,26.0797514616551,26.0797514616551,"Smooth","Max. Reward Condition",40,"3",10,NA,88,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14944",61,2,7,10,31.7458148573927,31.7458148573927,"Smooth","Max. Reward Condition",40,"3",10,1,118,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14945",61,3,5,4,65.2177708351787,65.2177708351787,"Smooth","Max. Reward Condition",40,"3",10,2,50,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14946",61,4,10,8,25.888575486469,65.2177708351787,"Smooth","Max. Reward Condition",40,"3",10,1,99,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14947",61,5,1,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,3,35,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14948",61,6,0,3,94.600914243453,100,"Smooth","Max. Reward Condition",40,"3",10,1,34,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14949",61,7,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",40,"3",10,1,46,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14950",61,8,0,4,80.8104057045438,100,"Smooth","Max. Reward Condition",40,"3",10,15,45,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14951",61,9,4,1,64.0814790185711,100,"Smooth","Max. Reward Condition",40,"3",10,2,16,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14952",61,10,6,0,49.8813125742976,100,"Smooth","Max. Reward Condition",40,"3",10,5,7,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14953",61,11,2,3,98.7340717009384,100,"Smooth","Max. Reward Condition",40,"3",10,1,36,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14954",61,12,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",40,"3",10,1,47,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14955",61,13,1,10,26.5509000018116,100,"Smooth","Max. Reward Condition",40,"3",10,1,112,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14956",61,14,5,5,55.22579130346,100,"Smooth","Max. Reward Condition",40,"3",10,15,61,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14957",61,15,5,6,37.0844436665535,100,"Smooth","Max. Reward Condition",40,"3",10,2,72,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14958",61,16,0,1,68.9278659147267,100,"Smooth","Max. Reward Condition",40,"3",10,4,12,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14959",61,17,6,3,44.7124355032461,100,"Smooth","Max. Reward Condition",40,"3",10,2,40,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14960",61,18,4,7,19.4625089969862,100,"Smooth","Max. Reward Condition",40,"3",10,3,82,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14961",61,19,8,2,52.8784145626447,100,"Smooth","Max. Reward Condition",40,"3",10,1,31,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14962",61,20,0,2,88.4720031937687,100,"Smooth","Max. Reward Condition",40,"3",10,1,23,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14963",61,21,9,0,71.4883510164894,100,"Smooth","Max. Reward Condition",40,"3",10,1,10,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14964",61,22,1,2,87.8040852309653,100,"Smooth","Max. Reward Condition",40,"3",10,1,24,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14965",61,23,3,3,97.5958112737799,100,"Smooth","Max. Reward Condition",40,"3",10,1,37,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14966",61,24,7,6,34.4631319713405,100,"Smooth","Max. Reward Condition",40,"3",10,1,74,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14967",61,25,3,2,82.5497855962738,100,"Smooth","Max. Reward Condition",40,"3",10,1,26,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14968",61,26,1,5,62.2932820730483,100,"Smooth","Max. Reward Condition",40,"3",10,1,57,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14969",61,27,0,5,56.6917244994098,100,"Smooth","Max. Reward Condition",40,"3",10,1,56,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14970",61,28,2,2,81.3102585624774,100,"Smooth","Max. Reward Condition",40,"3",10,1,25,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14971",61,29,1,0,35.5823756291614,100,"Smooth","Max. Reward Condition",40,"3",10,1,2,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14972",61,30,9,5,73.2677951129615,100,"Smooth","Max. Reward Condition",40,"3",10,1,65,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14973",61,31,3,4,92.0571037080209,100,"Smooth","Max. Reward Condition",40,"3",10,11,48,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14974",61,32,4,3,91.5847258109733,100,"Smooth","Max. Reward Condition",40,"3",10,10,38,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
