"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14026",57,14,10,7,22.0543538332996,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,6,88,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14027",57,15,9,3,3.90287746684629,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,6,43,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14028",57,16,7,6,20.9337382068131,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,74,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14029",57,17,10,8,38.9801207483324,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,99,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14030",57,18,2,9,42.2509881429006,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,102,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14031",57,19,8,1,41.2621887822995,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,20,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14032",57,20,5,6,37.4209053851945,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,72,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14033",57,21,8,10,52.405693367168,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,8,119,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14034",57,22,3,2,70.9971007555792,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,26,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14035",57,23,3,7,21.1019069076378,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,81,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14036",57,24,6,0,69.7943895098449,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,17,7,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14037",57,25,5,1,66.9963056910567,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,17,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14038",57,26,5,5,33.0545360534351,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,2,61,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14039",57,27,7,3,14.8964750198969,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,4,41,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14040",57,28,1,10,50.4194287220983,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,112,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14041",57,29,8,3,2.90961716057676,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,2,42,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14042",57,30,6,5,20.5308145991558,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,2,62,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14043",57,31,10,10,88.2390999213875,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,2,121,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14044",57,32,7,7,40.632460901411,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,85,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14045",57,33,0,1,45.8230729434526,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,12,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14046",57,34,9,9,47.9237347874,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,2,109,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14047",57,35,0,7,31.4634406073372,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,78,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14048",57,36,1,6,28.6934496388855,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,68,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14049",57,37,10,5,25.8788219102382,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,66,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14050",57,38,5,0,66.0293376878114,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,1,6,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14051",57,39,1,8,41.965101429616,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,5,90,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14052",57,40,10,3,8.79500122698035,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,3,44,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14053",57,41,5,3,47.5438415056041,96.3528989866832,"Smooth","Avg. Reward Condition",40,"5",7,4,39,453,"Long",0.01230280745403,NA,12.1187707510848,0.899265025557689,"BMT"
"14054",57,1,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,NA,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14055",57,2,5,3,32.4972145770068,100,"Smooth","Avg. Reward Condition",20,"6",18,5,39,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14056",57,3,9,6,82.03747796372,100,"Smooth","Avg. Reward Condition",20,"6",18,9,76,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14057",57,4,5,4,30.1940692114594,100,"Smooth","Avg. Reward Condition",20,"6",18,3,50,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14058",57,5,8,1,36.2023534941735,100,"Smooth","Avg. Reward Condition",20,"6",18,5,20,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14059",57,6,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",20,"6",18,2,108,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14060",57,7,8,10,85.6146096171249,100,"Smooth","Avg. Reward Condition",20,"6",18,1,119,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14061",57,8,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14062",57,9,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",20,"6",18,1,108,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14063",57,10,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,2,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14064",57,11,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14065",57,12,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,3,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14066",57,13,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,2,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14067",57,14,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14068",57,15,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14069",57,16,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,2,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14070",57,17,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14071",57,18,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14072",57,19,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14073",57,20,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,1,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14074",57,21,7,9,100,100,"Smooth","Avg. Reward Condition",20,"6",18,2,107,454,"Short",0.00673795432533651,NA,12.1875803056866,0.00858532613578317,"BMT"
"14075",57,1,0,9,59.516148053486,59.516148053486,"Smooth","Avg. Reward Condition",40,"7",13,NA,100,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14076",57,2,5,6,59.6428239020525,59.6428239020525,"Smooth","Avg. Reward Condition",40,"7",13,2,72,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14077",57,3,3,0,62.5207479323022,62.5207479323022,"Smooth","Avg. Reward Condition",40,"7",13,1,4,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14078",57,4,4,5,57.7269651999824,62.5207479323022,"Smooth","Avg. Reward Condition",40,"7",13,1,60,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14079",57,5,3,0,62.5207479323022,62.5207479323022,"Smooth","Avg. Reward Condition",40,"7",13,1,4,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14080",57,6,6,7,52.4726985251195,62.5207479323022,"Smooth","Avg. Reward Condition",40,"7",13,3,84,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14081",57,7,2,4,15.8767380881425,62.5207479323022,"Smooth","Avg. Reward Condition",40,"7",13,2,47,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14082",57,8,1,5,20.029216839729,62.5207479323022,"Smooth","Avg. Reward Condition",40,"7",13,1,57,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14083",57,9,1,1,79.3867565668021,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,1,13,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14084",57,10,8,3,51.7093535557433,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,1,42,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14085",57,11,10,7,30.2405490073134,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,1,88,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14086",57,12,6,5,42.4658640653053,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,1,62,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14087",57,13,9,3,51.5554912841726,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,3,43,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14088",57,14,5,8,55.2464148155708,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,1,94,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14089",57,15,2,7,56.2324391497623,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,2,80,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14090",57,16,4,4,51.5691377157373,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,5,49,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14091",57,17,3,5,44.593886419589,79.3867565668021,"Smooth","Avg. Reward Condition",40,"7",13,1,59,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14092",57,18,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,2,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14093",57,19,6,9,64.7812087930427,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,106,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14094",57,20,4,1,63.6498898529772,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,16,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14095",57,21,10,1,4.49992876849184,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,22,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14096",57,22,5,3,44.6679802950537,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,39,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14097",57,23,3,7,54.6486872055666,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,4,81,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14098",57,24,3,3,43.7359388042746,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,37,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14099",57,25,4,10,72.9595777700033,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,115,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14100",57,26,0,7,58.8703865174328,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,78,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14101",57,27,6,10,83.347003588262,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,117,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14102",57,28,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,3,1,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14103",57,29,4,2,60.6879148604103,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,1,27,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14104",57,30,5,7,57.481743045535,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,1,83,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14105",57,31,10,3,49.4795165488176,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,2,44,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14106",57,32,9,9,54.5925725981602,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,1,109,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14107",57,33,9,1,16.2096776006972,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,1,21,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14108",57,34,2,5,29.63615437063,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,3,58,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14109",57,35,3,4,36.9540165917743,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,2,48,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14110",57,36,10,0,0,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,1,11,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14111",57,37,7,10,91.9216964163117,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,3,118,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14112",57,38,9,7,20.4508820626864,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,3,87,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14113",57,39,0,3,11.2595572453005,96.4177678743201,"Smooth","Avg. Reward Condition",40,"7",13,3,34,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14114",57,40,2,10,100,100,"Smooth","Avg. Reward Condition",40,"7",13,1,113,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14115",57,41,8,10,81.4533307819474,100,"Smooth","Avg. Reward Condition",40,"7",13,3,119,455,"Long",0.00704088060783839,NA,18.5313696179594,0.948190790486266,"BMT"
"14116",57,1,9,8,67.1305710259483,67.1305710259483,"Smooth","Avg. Reward Condition",20,"8",0,NA,98,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14117",57,2,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,6,21,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14118",57,3,0,0,18.379433584148,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,2,1,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14119",57,4,0,3,52.2428736307626,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,8,34,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14120",57,5,6,2,55.368337467245,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,5,29,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14121",57,6,5,1,56.9893984071679,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,6,17,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14122",57,7,1,4,37.4242144747565,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,3,46,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14123",57,8,5,10,62.6344197828775,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,1,116,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14124",57,9,1,5,49.8714465182167,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,2,57,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14125",57,10,8,10,40.3711836592029,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,2,119,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14126",57,11,9,9,64.0339896696492,70.2923169453351,"Smooth","Avg. Reward Condition",20,"8",0,2,109,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14127",57,12,6,8,89.5090472765692,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,1,95,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14128",57,13,4,0,64.9787637185982,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,2,5,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14129",57,14,1,7,43.6987936667645,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,1,79,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14130",57,15,2,4,24.9769160061683,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,5,47,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14131",57,16,9,1,70.2923169453351,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,2,21,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14132",57,17,5,9,80.0505080144577,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,4,105,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14133",57,18,2,9,8.83768442347175,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,1,102,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14134",57,19,10,2,71.8701497395002,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,1,33,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14135",57,20,8,6,74.6426944237287,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,2,75,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14136",57,21,2,10,6.79490112831366,89.5090472765692,"Smooth","Avg. Reward Condition",20,"8",0,6,113,456,"Short",0.0067379648158807,NA,11.6689226808467,0.0239853146972548,"BMT"
"14137",58,1,4,4,58.9084220518728,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,NA,49,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14138",58,2,0,3,48.8719334165686,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,11,34,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14139",58,3,3,2,40.3832671386769,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,12,26,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14140",58,4,1,4,60.3734677972123,60.3734677972123,"Rough","Max. Reward Condition",20,"1",1,16,46,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14141",58,5,6,1,70.4800541800228,70.4800541800228,"Rough","Max. Reward Condition",20,"1",1,1,18,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14142",58,6,5,5,89.574494748802,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,61,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14143",58,7,2,2,47.8149672515289,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,2,25,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14144",58,8,0,2,31.3251454168042,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,23,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14145",58,9,8,2,77.798359488466,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,2,31,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14146",58,10,3,1,33.2382175382002,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,2,15,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14147",58,11,1,10,77.0882484878786,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,112,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14148",58,12,8,4,50.5233477520952,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,53,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14149",58,13,4,1,21.3952704288319,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,2,16,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14150",58,14,9,2,45.6743517242672,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,32,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14151",58,15,2,9,72.3557087257552,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,102,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14152",58,16,6,3,82.7136870116885,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,40,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14153",58,17,7,1,78.9605492405504,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,2,19,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14154",58,18,8,10,52.0181459798519,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,6,119,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14155",58,19,5,10,48.9263538903063,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,116,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14156",58,20,6,6,78.697918940418,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,73,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14157",58,21,4,8,14.9807889176942,89.574494748802,"Rough","Max. Reward Condition",20,"1",1,1,93,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14158",58,1,4,9,50.5750945891225,50.5750945891225,"Rough","Max. Reward Condition",40,"2",2,NA,104,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14159",58,2,3,4,59.6168211558576,59.6168211558576,"Rough","Max. Reward Condition",40,"2",2,9,48,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14160",58,3,10,6,72.5002768176028,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,10,77,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14161",58,4,9,2,19.7845577092185,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,32,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14162",58,5,4,6,42.855932628209,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,71,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14163",58,6,6,9,30.5053411729536,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,106,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14164",58,7,7,6,53.9752952053274,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,74,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14165",58,8,7,5,65.2858713745774,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,63,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14166",58,9,5,3,32.4134397153988,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,39,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14167",58,10,10,0,37.7307124403184,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,11,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14168",58,11,9,0,39.4161310997979,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,2,10,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14169",58,12,9,7,24.6631121599105,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,2,87,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14170",58,13,2,7,36.5665227563517,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,1,80,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14171",58,14,7,7,26.5059569400407,72.5002768176028,"Rough","Max. Reward Condition",40,"2",2,2,85,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14172",58,15,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,1,102,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14173",58,16,9,4,34.0962732882197,94.3317374885778,"Rough","Max. Reward Condition",40,"2",2,15,54,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
