"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,3,6,52.211813623065,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,10,5,37.3660974523946,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,1,7,13.81155818132,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,9,2,72.7930930430247,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,10,2,77.6423295803119,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,10,3,69.2905062907233,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,10,1,72.8353068382427,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,0,58.0700494610344,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,1,2,57.7851669507592,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,1,1,44.7148827500089,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,4,3,10.1017888022861,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,9,7,60.6742426292071,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,1,0,30.9199294769584,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,0,0,17.04487034963,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,4,4,9.99263596424557,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,5,2,33.1124573467648,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,2,3,64.1450860861758,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,5,21.5023436912401,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,0,27.3009941701534,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,5,1,31.9313461927778,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,6,38.2584697728782,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,69,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,2,5,21.5023436912401,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,1,3,45.9782806867717,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,2,9,37.1930665923262,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,1,4,19.6728619437607,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,6,2,40.0662726855817,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,6,5,64.8120312113293,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,9,2,72.7930930430247,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,9,3,70.6956959323297,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,4,63.2727485984867,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,4,65.4001551521178,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,8,8,44.062668247347,44.062668247347,"Rough","Avg. Reward Condition",20,"7",16,NA,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,18,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,7,53.4998993765657,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,3,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,7,20.8380154740656,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,10,7.96151042196204,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,4,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,7,8,21.7601105267846,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,9,96,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,5,9,27.8877377842442,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,105,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,8,36.8102979545033,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,1,9,37.1316762368546,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,5,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,9,48.2469413431705,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,8,7,52.5353402462406,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,4,32.5386103866141,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,6,61.712476104061,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,2,6,31.1551855737256,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,2,8,47.6806943266492,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,10,71.5964693856376,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,119,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,10,56.2743193871667,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,5,1,38.6890479154097,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,NA,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,8,7,51.6253344127728,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,7,26.6472142919114,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,6,35.0970793586,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,9,10,51.7164759770516,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,0,0,58.6812427635904,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,7,3,0,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,7,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,8,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,9,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,4,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,7,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,NA,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,4,21.5751534071113,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,4,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,6,4,24.0248838436953,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,4,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"1",18,18,12,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,2,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,2,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,3,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"271",2,23,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"272",2,24,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"1",18,7,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
