"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16359",66,12,4,4,52.24416387013,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,49,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,5,4,37.8791272787462,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,50,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,8,5,35.8126072041007,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,64,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,4,3,63.7013527592454,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,38,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,4,5,66.1329906623103,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,3,60,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,6,10,34.4746445894491,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,117,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,6,9,34.6588515600726,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,106,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,5,10,27.0731077876455,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,116,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,1,10,30.5577705769791,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,3,112,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,9,10,51.7164759770516,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,120,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,4,9,48.6599556271506,48.6599556271506,"Smooth","Max. Reward Condition",20,"1",18,NA,104,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,3,9,61.4935218902942,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,103,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,3,8,43.809517415815,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,92,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,0,7,18.2389240639338,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,78,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,0,8,40.1557616499508,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,89,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,7,3,0,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,41,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,7,2,4.89701301731659,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,30,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,8,2,23.7481836425879,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,31,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,9,2,46.2486687787869,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,32,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,10,5,37.8302996702739,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,66,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,10,4,53.5685725301176,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,55,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16380",67,12,9,4,40.7628674874765,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,54,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,9,3,52.6770087163606,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,3,43,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,7,6,35.0970793586,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,74,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16383",67,15,8,6,52.3875490141336,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,3,75,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16384",67,16,6,7,45.7922377623339,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,5,84,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16385",67,17,6,8,37.9736257778301,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,95,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16386",67,18,5,8,32.0305817810502,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,4,94,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16387",67,19,4,8,45.2794014613118,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,6,93,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16388",67,20,4,7,47.8263633972584,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,6,82,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16389",67,21,2,1,70.0239835784985,70.0239835784985,"Smooth","Max. Reward Condition",20,"1",18,5,14,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16390",67,1,3,0,59.7528798800862,59.7528798800862,"Smooth","Max. Reward Condition",40,"2",9,NA,4,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16391",67,2,1,1,49.8229804022981,59.7528798800862,"Smooth","Max. Reward Condition",40,"2",9,2,13,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16392",67,3,0,1,72.3819209739553,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,9,12,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16393",67,4,0,2,53.9477562891327,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,8,23,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16394",67,5,2,2,29.9562633330357,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,5,25,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16395",67,6,6,1,54.5470744987009,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,1,18,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16396",67,7,4,1,66.1540959055095,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,1,16,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16397",67,8,4,2,55.6576112274651,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,1,27,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16398",67,9,3,2,59.8826476253747,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,3,26,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16399",67,10,3,1,40.3499664940064,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,4,15,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16400",67,11,2,1,14.59231424238,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,1,14,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16401",67,12,8,0,41.6535963587684,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,3,9,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16402",67,13,9,0,18.5206183987232,72.3819209739553,"Smooth","Max. Reward Condition",40,"2",9,11,10,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16403",67,14,10,0,73.1299582594774,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,11,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16404",67,15,9,1,31.5526478854245,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,21,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16405",67,16,3,6,56.4526333659953,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,70,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16406",67,17,6,9,70.5892702957914,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,106,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16407",67,18,6,10,59.0349018269821,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,117,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16408",67,19,10,10,20.1449124623771,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,4,121,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16409",67,20,1,4,24.6705634918407,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,46,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16410",67,21,2,7,27.9615833854138,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,4,80,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16411",67,22,1,7,60.3654685590386,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,79,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16412",67,23,0,7,63.762860531431,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,2,78,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16413",67,24,2,8,43.6838621835881,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,91,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16414",67,25,1,8,35.1070926300529,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,10,90,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16415",67,26,1,9,56.0236308128228,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,101,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16416",67,27,9,2,54.6848187444457,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,32,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16417",67,28,9,3,52.5751779693642,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,43,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16418",67,29,8,3,37.2279744875083,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,42,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16419",67,30,8,4,25.3679855103689,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,6,53,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16420",67,31,7,4,7.61116353320149,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,52,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16421",67,32,6,1,54.5470744987009,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,18,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16422",67,33,6,0,42.0165877631551,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,7,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16423",67,34,3,4,44.2234113272728,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,48,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16424",67,35,2,0,46.5810288004854,73.1299582594774,"Smooth","Max. Reward Condition",40,"2",9,1,3,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16425",67,36,1,0,83.523634481826,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,2,2,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16426",67,37,2,5,39.0745307223915,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,1,58,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16427",67,38,2,4,13.5403872252535,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,1,47,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16428",67,39,5,0,63.7023993468335,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,1,6,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16429",67,40,4,0,79.9431598436755,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,6,5,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16430",67,41,10,4,62.6723256804465,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,9,55,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16431",67,1,5,8,47.473484519333,47.473484519333,"Smooth","Max. Reward Condition",20,"3",14,NA,94,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16432",67,2,7,8,64.3486070540573,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,1,96,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16433",67,3,7,10,53.2320602280266,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,2,118,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16434",67,4,6,10,40.244981968157,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,2,117,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16435",67,5,5,10,39.8900904491115,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,1,116,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16436",67,6,7,3,40.584194910341,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,1,41,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16437",67,7,6,5,12.2964958539745,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,1,62,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16438",67,8,7,5,16.7721316648849,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,1,63,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16439",67,9,8,5,20.9914514214434,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,2,64,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16440",67,10,8,6,39.7173346778069,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,1,75,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16441",67,11,9,8,50.6401868602736,64.3486070540573,"Smooth","Max. Reward Condition",20,"3",14,2,98,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16442",67,12,8,8,71.5418011701731,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,1,97,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16443",67,13,8,1,32.7569952824828,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,1,20,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16444",67,14,7,1,25.1625322047614,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,1,19,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16445",67,15,6,1,38.5929151137272,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,1,18,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16446",67,16,6,0,43.3311523001001,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,1,7,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16447",67,17,7,0,11.3051024452039,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,1,8,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16448",67,18,8,0,0,71.5418011701731,"Smooth","Max. Reward Condition",20,"3",14,3,9,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16449",67,19,8,9,77.111237702123,77.111237702123,"Smooth","Max. Reward Condition",20,"3",14,1,108,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16450",67,20,8,10,56.0539932412239,77.111237702123,"Smooth","Max. Reward Condition",20,"3",14,2,119,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16451",67,21,1,1,79.8594953579445,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,1,13,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16452",67,1,10,10,43.1852507215821,43.1852507215821,"Smooth","Max. Reward Condition",40,"4",1,NA,121,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16453",67,2,4,8,14.9807889176942,43.1852507215821,"Smooth","Max. Reward Condition",40,"4",1,7,93,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16454",67,3,3,8,30.5083687411474,43.1852507215821,"Smooth","Max. Reward Condition",40,"4",1,5,92,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16455",67,4,2,8,51.3910364348226,51.3910364348226,"Smooth","Max. Reward Condition",40,"4",1,1,91,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16456",67,5,6,2,72.3100865487056,72.3100865487056,"Smooth","Max. Reward Condition",40,"4",1,1,29,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16457",67,6,6,3,82.7136870116885,82.7136870116885,"Smooth","Max. Reward Condition",40,"4",1,1,40,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16458",67,7,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,51,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16459",67,8,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,52,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16460",67,9,7,3,90.8008789663477,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,41,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16461",67,10,9,3,60.9343747722388,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,43,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16462",67,11,8,3,73.1545333653025,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,42,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16463",67,12,8,2,77.798359488466,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,31,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16464",67,13,4,2,19.1724836106021,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,27,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16465",67,14,6,8,41.6897572985855,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16466",67,15,6,9,34.2500725757816,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,106,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16467",67,16,7,9,43.2219300321384,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,107,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16468",67,17,5,6,69.9155090037251,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,6,72,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16469",67,18,5,10,48.9263538903063,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,116,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16470",67,19,6,10,30.4281577841895,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,117,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16471",67,20,6,7,56.6570427677056,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,84,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16472",67,21,5,7,56.1045851311328,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,83,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16473",67,22,6,10,30.4281577841895,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,13,117,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16474",67,23,7,10,39.1305006812837,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,118,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16475",67,24,9,10,49.6139701131598,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,120,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16476",67,25,1,4,60.3734677972123,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,12,46,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16477",67,26,0,3,48.8719334165686,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,12,34,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16478",67,27,0,2,31.3251454168042,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,10,23,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16479",67,28,0,0,85.3645167775711,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,1,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16480",67,29,1,1,29.8781350301425,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,13,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16481",67,30,1,0,84.3956226620629,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,2,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16482",67,31,3,0,22.5301208321615,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,4,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16483",67,32,3,1,33.2382175382002,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,6,15,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16484",67,33,2,1,66.6031345622885,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,14,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16485",67,34,2,0,70.8875298246222,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,3,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16486",67,35,7,0,69.1960987845747,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,8,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16487",67,36,5,0,64.2045633155116,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,6,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16488",67,37,5,1,66.7584273273,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,17,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16489",67,38,6,1,70.4800541800228,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,18,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16490",67,39,3,3,25.8331935832357,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,37,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16491",67,40,2,3,35.8335033964718,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,36,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16492",67,41,0,4,53.2133546704332,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,45,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16493",67,1,2,2,53.1533598477093,53.1533598477093,"Smooth","Max. Reward Condition",20,"5",3,NA,25,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16494",67,2,2,1,54.3500137878214,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,1,14,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16495",67,3,3,1,50.2535839853103,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,4,15,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16496",67,4,3,2,42.1944020034096,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,6,26,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16497",67,5,4,2,29.665903632224,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,6,27,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16498",67,6,1,4,28.2772225047423,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,7,46,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16499",67,7,0,4,38.4070367108847,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,1,45,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16500",67,8,0,5,73.4743256802096,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,56,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16501",67,9,0,6,64.8740030976897,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,67,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16502",67,10,1,6,53.9545018357503,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,2,68,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16503",67,11,1,5,38.9803477901221,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,57,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
