"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"148",1,3,2,9,37.1930665923262,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,4,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"149",1,4,1,10,47.2084328445394,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,2,5,21.5023436912401,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,1,3,45.9782806867717,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,3,3,23.5066828698662,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,7,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,7,60.6742426292071,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,9,3,70.6956959323297,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,1,39.3177147292541,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,5,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,10,41.9989758752231,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,3,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,1,1,44.7148827500089,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,8,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,9,5,25.1177423961982,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,9,6,35.4789284248096,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,4,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,1,4,19.6728619437607,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,7,4,73.3248485001287,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,8,4,65.4001551521178,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,8,3,65.6372493724856,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,8,2,57.747723924339,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,8,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,3,2,41.5227672023987,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,3,1,65.6803696524248,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,3,0,41.1602043670531,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,4,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,6,67.4863424571412,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,5,5,69.1135856267553,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,3,5,23.8004967817919,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,6,52.211813623065,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,0,9,66.1261892289375,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,9,35.7001551410624,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,1,28.4498548614704,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,4,5,30.6880368467941,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,6,6,73.1570356560972,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,5,0,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,10,8,61.9465090311745,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,10,9,46.6801278336504,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,10,30.0936973223413,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,6,10,74.1112237297594,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,10,47.8987262992674,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,0,10,60.8079360936337,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,1,1,44.7148827500089,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,2,1,73.5415165064452,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,1,9,37.1316762368546,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,NA,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,10,17.1695572843535,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,18,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,7,7,17.2801623922948,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,3,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,7,11.109165355926,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,3,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,4,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,9,1,49.5835644833186,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,9,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,4,6,48.5193217731592,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,0,1,45.6400924104609,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,12,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,4,5,56.5702647427263,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,4,2,29.6795865237045,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,2,7,20.8380154740656,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,0,42.7676425321103,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,4,6,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,4,0,4.10024476646048,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,4,1,0,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,0,10,17.1695572843535,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,1,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,9,27.8877377842442,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,5,54.5094189956315,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,6,52.7896581347128,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,4,8,36.8102979545033,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,NA,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,6,0,37.7168186975526,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,4,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,10,0,38.2617250048476,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,8,10,43.0920417226209,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,7,7,26.6472142919114,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,3,0,28.442618018304,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,0,5,18.0799924222245,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,2,4,35.9082246738817,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,9,54.5359599883725,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,8,43.809517415815,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,4,8,45.2794014613118,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,6,35.7890292277551,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,10,6,35.7890292277551,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,9,6,46.7105802523154,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,6,1,34.7009695996788,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,5,1,44.0731143129656,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,4,1,62.7752571733289,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,8,9,44.1981806048447,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,6,10,34.4746445894491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,NA,110,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,8,7,51.6253344127728,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,86,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,7,7,26.6472142919114,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,6,7,45.7922377623339,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,6,45.1082294847669,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,73,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,3,4,56.8504124991032,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,0,5,18.0799924222245,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,56,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,2,9,54.5359599883725,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,8,10,43.0920417226209,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,9,10,51.7164759770516,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,97,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
