"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17479",71,36,1,10,82.1094518991822,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,112,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17480",71,37,0,10,81.3514743848773,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,111,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17481",71,38,1,8,79.9970506257152,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,2,90,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17482",71,39,3,8,67.4943497382109,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,92,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17483",71,40,4,8,69.9315823333443,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,2,93,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17484",71,41,5,8,75.7177219021004,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,2,94,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17485",71,1,3,6,80.9764004192754,80.9764004192754,"Smooth","Avg. Reward Condition",20,"5",11,NA,70,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17486",71,2,3,5,89.5268551594637,89.5268551594637,"Smooth","Avg. Reward Condition",20,"5",11,2,59,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17487",71,3,4,5,71.237840185042,89.5268551594637,"Smooth","Avg. Reward Condition",20,"5",11,1,60,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17488",71,4,4,4,79.0496959730341,89.5268551594637,"Smooth","Avg. Reward Condition",20,"5",11,3,49,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17489",71,5,3,4,93.2609970282,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,1,48,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17490",71,6,3,3,86.0681473548847,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,3,37,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17491",71,7,3,4,93.2609970282,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,1,48,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17492",71,8,2,4,86.8811741432687,93.2609970282,"Smooth","Avg. Reward Condition",20,"5",11,2,47,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17493",71,9,2,5,96.8102094848762,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,2,58,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17494",71,10,2,6,99.1062344623502,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,69,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17495",71,11,2,7,95.1946788724081,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,80,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17496",71,12,5,2,40.4086768004054,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,28,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17497",71,13,5,1,26.4126712555006,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,17,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17498",71,14,4,3,74.435546933743,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,38,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17499",71,15,4,5,71.237840185042,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,2,60,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17500",71,16,4,6,60.4608811649663,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,71,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17501",71,17,4,7,55.440699492956,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,3,82,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17502",71,18,6,7,67.3756520598973,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,84,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17503",71,19,7,7,65.8187104046248,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,2,85,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17504",71,20,7,6,69.1992500642231,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,74,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17505",71,21,8,6,56.6292615100355,99.1062344623502,"Smooth","Avg. Reward Condition",20,"5",11,1,75,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17506",71,1,9,1,29.2871333004973,29.2871333004973,"Smooth","Avg. Reward Condition",40,"6",7,NA,21,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17507",71,2,9,0,56.850029907952,56.850029907952,"Smooth","Avg. Reward Condition",40,"6",7,8,10,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17508",71,3,8,0,66.9296960544924,66.9296960544924,"Smooth","Avg. Reward Condition",40,"6",7,4,9,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17509",71,4,8,1,41.2621887822995,66.9296960544924,"Smooth","Avg. Reward Condition",40,"6",7,7,20,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17510",71,5,7,0,70.1700169403999,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,11,8,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17511",71,6,6,0,69.7943895098449,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,1,7,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17512",71,7,3,1,76.5751875701769,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,15,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17513",71,8,3,2,70.9971007555792,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,26,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17514",71,9,2,2,72.7843282253386,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,25,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17515",71,10,2,3,50.5475825825089,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,36,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17516",71,11,4,3,56.3986526263726,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,38,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17517",71,12,4,4,50.4175674689362,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,49,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17518",71,13,0,8,52.0729771684709,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,89,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17519",71,14,0,7,31.4634406073372,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,78,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17520",71,15,1,7,28.4657201819998,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,2,79,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17521",71,16,6,5,20.5308145991558,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,2,62,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17522",71,17,6,8,79.2848386961088,79.2848386961088,"Smooth","Avg. Reward Condition",40,"6",7,1,95,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17523",71,18,6,7,54.2168340663686,79.2848386961088,"Smooth","Avg. Reward Condition",40,"6",7,1,84,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17524",71,19,5,7,49.688385915836,79.2848386961088,"Smooth","Avg. Reward Condition",40,"6",7,1,83,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17525",71,20,5,8,70.2213752849125,79.2848386961088,"Smooth","Avg. Reward Condition",40,"6",7,5,94,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17526",71,21,5,9,88.2573205327287,88.2573205327287,"Smooth","Avg. Reward Condition",40,"6",7,7,105,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17527",71,22,4,9,62.9432907829097,88.2573205327287,"Smooth","Avg. Reward Condition",40,"6",7,2,104,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17528",71,23,4,10,74.3802293887672,88.2573205327287,"Smooth","Avg. Reward Condition",40,"6",7,4,115,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17529",71,24,5,10,96.8114328627795,96.8114328627795,"Smooth","Avg. Reward Condition",40,"6",7,2,116,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17530",71,25,6,10,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,117,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17531",71,26,6,9,96.3528989866832,100,"Smooth","Avg. Reward Condition",40,"6",7,1,106,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17532",71,27,7,9,76.1572135114836,100,"Smooth","Avg. Reward Condition",40,"6",7,1,107,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17533",71,28,7,10,76.0749570923356,100,"Smooth","Avg. Reward Condition",40,"6",7,2,118,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17534",71,29,8,10,52.405693367168,100,"Smooth","Avg. Reward Condition",40,"6",7,1,119,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17535",71,30,9,10,61.9503448557764,100,"Smooth","Avg. Reward Condition",40,"6",7,1,120,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17536",71,31,10,9,69.0358121415601,100,"Smooth","Avg. Reward Condition",40,"6",7,1,110,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17537",71,32,10,10,88.2390999213875,100,"Smooth","Avg. Reward Condition",40,"6",7,1,121,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17538",71,33,1,0,50.5798619537962,100,"Smooth","Avg. Reward Condition",40,"6",7,1,2,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17539",71,34,2,0,56.962891944542,100,"Smooth","Avg. Reward Condition",40,"6",7,1,3,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17540",71,35,2,1,82.3394940348543,100,"Smooth","Avg. Reward Condition",40,"6",7,1,14,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17541",71,36,2,1,82.3394940348543,100,"Smooth","Avg. Reward Condition",40,"6",7,1,14,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17542",71,37,1,1,70.5009455080232,100,"Smooth","Avg. Reward Condition",40,"6",7,5,13,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17543",71,38,0,0,38.7394201257448,100,"Smooth","Avg. Reward Condition",40,"6",7,1,1,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17544",71,39,0,2,34.3507103905183,100,"Smooth","Avg. Reward Condition",40,"6",7,1,23,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17545",71,40,2,4,43.6501902898336,100,"Smooth","Avg. Reward Condition",40,"6",7,1,47,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17546",71,41,1,4,23.1216312685768,100,"Smooth","Avg. Reward Condition",40,"6",7,1,46,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17547",71,1,10,9,39.5708504015959,39.5708504015959,"Smooth","Avg. Reward Condition",20,"7",17,NA,110,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17548",71,2,9,9,38.1539878270741,39.5708504015959,"Smooth","Avg. Reward Condition",20,"7",17,9,109,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17549",71,3,9,10,51.0048824024873,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,6,120,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17550",71,4,10,10,48.3615628141743,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,14,121,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17551",71,5,7,6,30.9694766007863,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,10,74,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17552",71,6,8,6,24.6023521436178,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,16,75,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17553",71,7,0,7,37.7487692154297,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,3,78,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17554",71,8,2,8,48.0731340259194,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,2,91,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17555",71,9,3,8,34.3179752061375,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,2,92,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17556",71,10,3,9,32.1592543770576,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,1,103,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17557",71,11,2,9,43.6905244977838,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,1,102,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17558",71,12,6,7,42.640926966951,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,3,84,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17559",71,13,5,7,42.7463914677474,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,2,83,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17560",71,14,5,8,36.1746017649215,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,1,94,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17561",71,15,5,9,38.9315492032705,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,1,105,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17562",71,16,8,5,36.5772133954918,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,1,64,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17563",71,17,9,5,37.6156272226576,51.0048824024873,"Smooth","Avg. Reward Condition",20,"7",17,1,65,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17564",71,18,9,2,61.8697143751563,61.8697143751563,"Smooth","Avg. Reward Condition",20,"7",17,1,32,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17565",71,19,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",20,"7",17,1,31,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17566",71,20,7,2,100,100,"Smooth","Avg. Reward Condition",20,"7",17,1,30,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17567",71,21,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"7",17,1,29,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17568",71,1,4,0,41.396125175793,41.396125175793,"Smooth","Avg. Reward Condition",40,"8",16,NA,5,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17569",71,2,3,0,48.4438649379814,48.4438649379814,"Smooth","Avg. Reward Condition",40,"8",16,17,4,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17570",71,3,1,0,88.2385935311877,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,1,2,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17571",71,4,2,0,65.4839735906068,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,1,3,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17572",71,5,2,1,87.1345926782964,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,1,14,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17573",71,6,2,2,86.0946891649491,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,2,25,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17574",71,7,2,3,67.1035164892495,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,1,36,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17575",71,8,1,3,50.4600923607649,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,1,35,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17576",71,9,1,2,75.1456993385609,88.2385935311877,"Smooth","Avg. Reward Condition",40,"8",16,1,24,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17577",71,10,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,13,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17578",71,11,0,1,84.1330502648038,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,12,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17579",71,12,0,2,59.3509833244326,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,23,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17580",71,13,9,0,46.6252564606534,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,10,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17581",71,14,6,1,81.0716566822964,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,18,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17582",71,15,7,1,70.7399931520951,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,19,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17583",71,16,8,1,50.4920521490583,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,20,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17584",71,17,6,4,43.0953963659103,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,7,51,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17585",71,18,3,5,45.4487637580182,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,59,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17586",71,19,5,5,48.617358379708,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,11,61,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17587",71,20,3,8,26.5011472584572,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,92,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17588",71,21,1,8,34.8672767345264,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,90,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17589",71,22,1,7,36.1330556249249,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,79,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17590",71,23,10,7,2.63014093753864,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,88,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17591",71,24,6,2,82.5035728282159,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,29,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17592",71,25,7,2,65.0370408972002,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,30,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17593",71,26,6,8,67.661106025251,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,95,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17594",71,27,6,10,48.4371596863457,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,117,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17595",71,28,5,8,58.2065855933868,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,94,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17596",71,29,5,9,44.39279893482,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,3,105,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17597",71,30,5,10,34.7878057317927,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,4,116,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17598",71,31,7,0,53.3415215046603,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,5,8,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17599",71,32,6,0,51.5077298445476,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,7,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17600",71,33,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,2,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17601",71,34,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",16,1,1,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17602",71,35,4,2,86.1145360207892,100,"Smooth","Avg. Reward Condition",40,"8",16,1,27,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17603",71,36,5,2,85.1340302595618,100,"Smooth","Avg. Reward Condition",40,"8",16,5,28,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17604",71,37,5,1,78.4285887019201,100,"Smooth","Avg. Reward Condition",40,"8",16,1,17,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17605",71,38,4,1,76.6837505842786,100,"Smooth","Avg. Reward Condition",40,"8",16,1,16,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17606",71,39,3,1,80.8444121318963,100,"Smooth","Avg. Reward Condition",40,"8",16,1,15,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17607",71,40,3,2,88.8779453171033,100,"Smooth","Avg. Reward Condition",40,"8",16,8,26,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17608",71,41,3,3,74.3727014476185,100,"Smooth","Avg. Reward Condition",40,"8",16,1,37,568,"Long",0.0896469964455517,0.714885501927005,NA,0.567680041074868,"localGP"
"17609",72,1,2,10,58.295686459066,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,NA,113,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17610",72,2,2,9,55.3545397109877,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,102,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17611",72,3,3,9,34.9891788370062,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,103,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17612",72,4,3,8,33.6098277735571,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,92,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17613",72,5,4,8,25.2171334734633,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,93,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17614",72,6,4,9,29.9336100192005,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,104,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17615",72,7,5,8,28.1271852855264,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,94,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17616",72,8,5,10,57.4759392854995,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,0,116,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17617",72,9,6,10,57.9899163423328,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,0,117,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17618",72,10,5,9,34.1345857430943,58.295686459066,"Smooth","Avg. Reward Condition",40,"1",2,1,105,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17619",72,11,8,6,100,100,"Smooth","Avg. Reward Condition",40,"1",2,4,75,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17620",72,12,8,5,89.4711839432572,100,"Smooth","Avg. Reward Condition",40,"1",2,1,64,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17621",72,13,7,5,82.2052872528935,100,"Smooth","Avg. Reward Condition",40,"1",2,1,63,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17622",72,14,6,5,62.2294600432844,100,"Smooth","Avg. Reward Condition",40,"1",2,1,62,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17623",72,15,10,1,7.29651744045582,100,"Smooth","Avg. Reward Condition",40,"1",2,0,22,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17624",72,16,10,2,0,100,"Smooth","Avg. Reward Condition",40,"1",2,1,33,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17625",72,17,10,4,43.7719772771011,100,"Smooth","Avg. Reward Condition",40,"1",2,1,55,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
