"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13979",57,29,3,10,31.9464610072045,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,2,114,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13980",57,30,1,10,42.3238783440393,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,2,112,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13981",57,31,2,10,37.1937923481574,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,1,113,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13982",57,32,9,4,4.98362998501304,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,4,54,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13983",57,33,6,3,62.1422131667388,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,1,40,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13984",57,34,6,2,82.5035728282159,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,11,29,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13985",57,35,7,4,25.9723526055205,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,8,52,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13986",57,36,7,1,70.7399931520951,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,3,19,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13987",57,37,8,1,50.4920521490583,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,8,20,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13988",57,38,9,1,42.934732420785,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,1,21,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13989",57,39,9,0,46.6252564606534,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,2,10,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13990",57,40,8,0,47.0598880573679,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,1,9,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13991",57,41,9,2,31.6822253495312,85.1340302595618,"Smooth","Avg. Reward Condition",40,"3",16,2,32,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13992",57,1,9,10,50.5199856664373,50.5199856664373,"Smooth","Avg. Reward Condition",20,"4",4,NA,120,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13993",57,2,10,10,56.4515511954586,56.4515511954586,"Smooth","Avg. Reward Condition",20,"4",4,4,121,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13994",57,3,10,10,56.4515511954586,56.4515511954586,"Smooth","Avg. Reward Condition",20,"4",4,1,121,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13995",57,4,3,8,86.1396016104752,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,92,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13996",57,5,2,8,83.7257912304542,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,91,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13997",57,6,0,2,23.5493029387088,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,4,23,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13998",57,7,0,3,55.8904013772628,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,2,34,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13999",57,8,0,5,78.9498045821083,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,4,56,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14000",57,9,6,5,12.8527587415821,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,62,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14001",57,10,6,6,17.3274730252331,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,2,73,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14002",57,11,5,6,43.2983736495351,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,5,72,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14003",57,12,10,1,47.9723852771857,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,2,22,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14004",57,13,10,0,39.3750631007143,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,11,11,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14005",57,14,10,1,47.9723852771857,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,22,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14006",57,15,9,1,42.8903143759141,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,21,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14007",57,16,9,7,54.9758215535974,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,87,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14008",57,17,9,6,54.9172404550602,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,76,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14009",57,18,9,1,42.8903143759141,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,2,21,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14010",57,19,8,1,43.8789570378904,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,3,20,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14011",57,20,9,1,42.8903143759141,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,21,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14012",57,21,1,6,75.2050387218636,86.1396016104752,"Smooth","Avg. Reward Condition",20,"4",4,1,68,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14013",57,1,5,4,36.062490709249,36.062490709249,"Smooth","Avg. Reward Condition",40,"5",7,NA,50,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14014",57,2,5,3,47.5438415056041,47.5438415056041,"Smooth","Avg. Reward Condition",40,"5",7,8,39,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14015",57,3,5,2,60.5439488252732,60.5439488252732,"Smooth","Avg. Reward Condition",40,"5",7,7,28,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14016",57,4,4,2,64.5125719909556,64.5125719909556,"Smooth","Avg. Reward Condition",40,"5",7,1,27,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14017",57,5,6,6,33.1793491455036,64.5125719909556,"Smooth","Avg. Reward Condition",40,"5",7,2,73,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14018",57,6,5,6,37.4209053851945,64.5125719909556,"Smooth","Avg. Reward Condition",40,"5",7,1,72,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14019",57,7,3,4,54.43256941169,64.5125719909556,"Smooth","Avg. Reward Condition",40,"5",7,2,48,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14020",57,8,1,9,55.6096946527955,64.5125719909556,"Smooth","Avg. Reward Condition",40,"5",7,2,101,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14021",57,9,1,7,28.4657201819998,64.5125719909556,"Smooth","Avg. Reward Condition",40,"5",7,3,79,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14022",57,10,7,9,76.1572135114836,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,4,107,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14023",57,11,8,9,48.9837059785075,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,5,108,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14024",57,12,1,3,32.5358401473645,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,8,35,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14025",57,13,1,2,59.0616094727538,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,3,24,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14026",57,14,2,2,72.7843282253386,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,6,25,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14027",57,15,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,6,14,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14028",57,16,7,4,5.47048957983672,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,52,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14029",57,17,6,4,19.7048352068699,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,51,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14030",57,18,8,2,16.959928732362,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,31,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14031",57,19,8,3,2.90961716057676,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,42,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14032",57,20,9,3,3.90287746684629,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,43,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14033",57,21,9,4,8.70997789537993,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,8,54,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14034",57,22,1,1,70.5009455080232,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,13,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14035",57,23,0,1,45.8230729434526,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,12,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14036",57,24,9,8,26.2016129094998,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,17,98,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14037",57,25,9,7,12.6882363970002,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,87,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14038",57,26,0,4,4.03798320017223,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,45,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14039",57,27,1,4,23.1216312685768,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,4,46,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14040",57,28,2,4,43.6501902898336,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,47,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14041",57,29,2,3,50.5475825825089,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,36,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14042",57,30,3,5,49.4185087379109,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,59,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14043",57,31,4,5,44.3371740932046,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,60,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14044",57,32,4,4,50.4175674689362,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,49,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14045",57,33,4,3,56.3986526263726,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,38,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14046",57,34,6,7,54.2168340663686,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,84,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14047",57,35,7,7,40.632460901411,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,85,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14048",57,36,7,8,62.7446812702632,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,96,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14049",57,37,7,6,20.9337382068131,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,74,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14050",57,38,8,6,9.34143813036096,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,75,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14051",57,39,10,6,23.4299823449696,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,5,77,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14052",57,40,10,7,22.0543538332996,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,3,88,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14053",57,41,10,8,38.9801207483324,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,4,99,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14054",57,1,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",20,"6",18,NA,76,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14055",57,2,8,6,81.8001078867663,82.03747796372,"Smooth","Avg. Reward Condition",20,"6",18,5,75,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14056",57,3,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",20,"6",18,9,86,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14057",57,4,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",20,"6",18,3,86,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14058",57,5,9,8,80.8295301193722,91.3938205662206,"Smooth","Avg. Reward Condition",20,"6",18,5,98,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14059",57,6,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,97,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14060",57,7,8,9,95.6476719207945,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,108,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14061",57,8,8,9,95.6476719207945,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,108,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14062",57,9,8,9,95.6476719207945,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,108,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14063",57,10,8,9,95.6476719207945,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,108,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14064",57,11,2,1,49.2757610685902,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,14,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14065",57,12,8,0,23.0976951541548,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,3,9,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14066",57,13,6,0,48.2278853220431,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,7,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14067",57,14,5,0,54.1035339249581,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,6,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14068",57,15,3,0,41.4659080374741,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,4,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14069",57,16,2,6,13.012050427958,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,69,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14070",57,17,3,7,5.46419777478195,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,81,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14071",57,18,2,7,16.1402646132203,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,80,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14072",57,19,2,6,13.012050427958,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,69,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14073",57,20,3,0,41.4659080374741,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,1,4,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14074",57,21,2,0,55.5596408692877,98.6276020086965,"Smooth","Avg. Reward Condition",20,"6",18,2,3,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14075",57,1,8,0,33.220850382034,33.220850382034,"Smooth","Avg. Reward Condition",40,"7",13,NA,9,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14076",57,2,8,1,35.9397346963241,35.9397346963241,"Smooth","Avg. Reward Condition",40,"7",13,2,20,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14077",57,3,6,2,42.5048905320983,42.5048905320983,"Smooth","Avg. Reward Condition",40,"7",13,1,29,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14078",57,4,4,6,57.3990374665989,57.3990374665989,"Smooth","Avg. Reward Condition",40,"7",13,1,71,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14079",57,5,5,6,59.6428239020525,59.6428239020525,"Smooth","Avg. Reward Condition",40,"7",13,1,72,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14080",57,6,6,6,48.3788184378235,59.6428239020525,"Smooth","Avg. Reward Condition",40,"7",13,3,73,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14081",57,7,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,2,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14082",57,8,5,9,58.0470966392458,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,105,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14083",57,9,5,10,67.9350124290888,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,116,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14084",57,10,1,4,1.35852111439905,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,46,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14085",57,11,1,6,43.5914472455774,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,68,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14086",57,12,7,8,47.4387808860524,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,96,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14087",57,13,9,9,54.5925725981602,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,109,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14088",57,14,8,8,37.3599101801646,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,97,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14089",57,15,8,9,61.7855834124203,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,108,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14090",57,16,3,2,62.8363430016996,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,5,26,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14091",57,17,3,1,70.9363945873359,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,15,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14092",57,18,5,1,53.0535710806916,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,17,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14093",57,19,2,2,55.6645581777953,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,25,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14094",57,20,2,3,26.0023705262152,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,36,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14095",57,21,1,3,13.3013364366372,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,35,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14096",57,22,0,5,20.8634297162777,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,56,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14097",57,23,5,2,48.5703394995562,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,4,28,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14098",57,24,8,6,18.5190774401285,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,75,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14099",57,25,7,6,29.7323979019288,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,74,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14100",57,26,7,5,29.1919730516853,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,63,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14101",57,27,7,4,35.1786477986982,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,52,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14102",57,28,10,0,0,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,11,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14103",57,29,9,7,20.4508820626864,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,87,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14104",57,30,9,8,35.3082744529818,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,98,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14105",57,31,8,3,51.7093535557433,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,42,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14106",57,32,9,3,51.5554912841726,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,43,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14107",57,33,10,3,49.4795165488176,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,44,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14108",57,34,6,7,52.4726985251195,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,84,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14109",57,35,7,7,35.817291067799,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,2,85,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14110",57,36,5,8,55.2464148155708,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,1,94,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14111",57,37,6,8,55.3340889372988,84.1516551237276,"Smooth","Avg. Reward Condition",40,"7",13,3,95,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14112",57,38,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",40,"7",13,3,114,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14113",57,39,3,9,85.121496161719,95.320708258595,"Smooth","Avg. Reward Condition",40,"7",13,3,103,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14114",57,40,4,9,65.8828284950273,95.320708258595,"Smooth","Avg. Reward Condition",40,"7",13,1,104,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14115",57,41,4,7,54.4102004318609,95.320708258595,"Smooth","Avg. Reward Condition",40,"7",13,3,82,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14116",57,1,6,5,24.196006982937,24.196006982937,"Smooth","Avg. Reward Condition",20,"8",0,NA,62,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14117",57,2,7,5,35.3812451594768,35.3812451594768,"Smooth","Avg. Reward Condition",20,"8",0,6,63,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14118",57,3,4,4,36.4172824717418,36.4172824717418,"Smooth","Avg. Reward Condition",20,"8",0,2,49,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14119",57,4,6,7,82.1607099418278,82.1607099418278,"Smooth","Avg. Reward Condition",20,"8",0,8,84,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14120",57,5,9,7,77.2263042875777,82.1607099418278,"Smooth","Avg. Reward Condition",20,"8",0,5,87,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14121",57,6,10,7,90.1757370035055,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,6,88,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14122",57,7,9,7,77.2263042875777,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,3,87,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
